SURVEY:   LSST
SNID:     1068383
IAUC:     NULL
SNTYPE:   136
RA:       127.413287  # deg
DEC:      -45.339104  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.5795 +- 0.0790  # MW E(B-V) 
PEAKMJD:  60281.285     # estimate for LC fit codes
MJD_TRIGGER:       60272.219  
MJD_DETECT_FIRST:  60269.234  
MJD_DETECT_LAST:   60397.184  

REDSHIFT_HELIO:   1.267980 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.269706 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17384    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30666  
SIM_REDSHIFT_CMB:    1.30842  
SIM_REDSHIFT_HOST:   1.26798  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816224448 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.301 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.971 -9.000 
SIM_DLMU:            44.8208   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              127.413284     # deg  
SIM_DEC:             -45.339104      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.6218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60281.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -302.36  # days 
SIM_TRESTMAX:        170.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.99  32.64  30.47  29.36  28.43  27.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3078 u WFD  1.3263e-02  2.098e-02    0  1.000 41.240  1.91 9.677e+02  99.0000 
OBS: 59589.1411 Y WFD  5.2198e-02  7.619e-02    0  1.000 42.550  1.69 1.332e+04  99.0000 
OBS: 59589.2731 i WFD -6.4107e-03  1.107e-02    0  1.000 44.580  1.54 1.377e+04  99.0000 
OBS: 59592.3584 z WFD -2.6192e-02  3.704e-02    0  1.000 43.500  1.74 1.508e+04  99.0000 
OBS: 59594.1613 Y WFD  1.3663e-02  6.597e-02    0  1.000 42.580  1.44 1.391e+04  99.0000 
OBS: 59596.0690 Y WFD -2.3528e-02  9.698e-02    0  1.000 42.500  1.69 1.619e+04  99.0000 
OBS: 59599.0714 z WFD -1.0187e-02  4.694e-02    0  1.000 44.240  2.54 2.589e+04  99.0000 
OBS: 59601.3440 i WFD  1.5452e-02  2.896e-02    0  1.000 44.600  2.39 2.365e+04  99.0000 
OBS: 59609.0375 z WFD  2.2916e-02  3.292e-02    0  1.000 44.230  1.94 2.356e+04  99.0000 
OBS: 59620.0299 Y WFD  1.0286e-01  6.600e-02    0  1.000 43.300  1.72 2.262e+04  99.0000 
OBS: 59636.0220 z WFD  2.0445e-02  3.985e-02    0  1.000 43.490  1.94 1.442e+04  99.0000 
OBS: 59637.0150 Y WFD -6.5434e-02  1.083e-01    0  1.000 42.560  2.01 1.606e+04  99.0000 
OBS: 59650.0577 r WFD  3.0310e-03  1.728e-02    0  1.000 44.930  2.57 1.778e+04  99.0000 
OBS: 59656.0107 z WFD -2.2825e-02  3.615e-02    0  1.000 44.270  1.84 2.830e+04  99.0000 
OBS: 59659.1793 i WFD  3.2500e-02  4.903e-02    0  1.000 43.850  2.80 1.713e+04  99.0000 
OBS: 59675.9878 Y WFD -3.2817e-02  9.671e-02    0  1.000 42.590  2.26 1.311e+04  99.0000 
OBS: 59683.9837 Y WFD  5.8042e-03  5.984e-02    0  1.000 42.600  1.28 1.446e+04  99.0000 
OBS: 59685.1252 Y WFD  4.3788e-02  7.826e-02    0  1.000 42.540  1.42 1.613e+04  99.0000 
OBS: 59687.0832 z WFD -3.8736e-03  4.290e-02    0  1.000 43.510  1.64 1.870e+04  99.0000 
OBS: 59708.9695 Y WFD -4.8737e-02  5.035e-02    0  1.000 43.320  1.61 1.877e+04  99.0000 
OBS: 59712.0397 Y WFD  1.0646e-01  9.187e-02    0  1.000 42.540  1.82 1.477e+04  99.0000 
OBS: 59713.0721 Y WFD  2.6027e-02  6.520e-02    0  1.000 43.260  1.68 2.204e+04  99.0000 
OBS: 59851.3717 u WFD  1.8961e-02  3.250e-02    0  1.000 41.020  2.44 9.582e+02  99.0000 
OBS: 59853.3760 g WFD -1.2628e-02  8.782e-03    0  1.000 43.970  1.92 4.996e+03  99.0000 
OBS: 59861.3390 Y WFD -1.7286e-01  9.020e-02    0  1.000 42.500  1.60 1.590e+04  99.0000 
OBS: 59868.3512 r WFD -1.3989e-02  1.311e-02    0  1.000 44.860  1.77 1.837e+04  99.0000 
