SURVEY:   LSST
SNID:     2007667
IAUC:     NULL
SNTYPE:   40
RA:       215.760257  # deg
DEC:      -43.761272  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0964 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59554.430     # estimate for LC fit codes
MJD_TRIGGER:       59636.391  
MJD_DETECT_FIRST:  59629.285  
MJD_DETECT_LAST:   60540.039  

REDSHIFT_HELIO:   1.588118 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.589917 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942664336  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5881  +- 0.0100 
HOSTGAL_SPECZ:       1.5881  +- 0.0000 
HOSTGAL_RA:          215.760626    # deg 
HOSTGAL_DEC:         -43.761356    # deg 
HOSTGAL_SNSEP:       0.563       # arcsec 
HOSTGAL_DDLR:        1.900       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.654 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.837
HOSTGAL_SQRADIUS:     7.214   # Ixx + Iyy
HOSTGAL_MAG:     26.50  26.47  26.41  26.12  25.88  25.31 # ugrizY
HOSTGAL_MAGERR:   0.46   0.09   0.08   0.11   0.13   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  308   # template index for SIMSED,NONIa
SIM_LIBID:           7666    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58812  
SIM_REDSHIFT_CMB:    1.58992  
SIM_REDSHIFT_HOST:   1.50431  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942664336 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.654 -9.000 
SIM_DLMU:            45.3435   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0323   # mag 
SIM_RA:              215.760254     # deg  
SIM_DEC:             -43.761272      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0977   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59554.430    #  true PEAKMJD, days 
SIM_SALT2x0:         7.2881e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8721  # spectro-search efficiency 
SIM_TRESTMIN:        28.90  # days 
SIM_TRESTMAX:        380.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    308.000000
SIMSED_param(bfield):    0.375553
SIMSED_param(mns):    2.208735
SIMSED_param(pspin):    1.578957
SIMSED_param(kappa):    0.168091
SIMSED_param(kappagamma):    0.009245
SIMSED_param(mej):    16.851088
SIMSED_param(temp):    6318.066406
SIMSED_param(vej):    9967.416016

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.14  22.82  21.96  21.53  21.39  21.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2861 z WFD  2.0883e+02  1.895e-02 4096  1.000 45.020  1.35 3.917e+04  21.7004 
OBS: 59636.3915 z WFD  1.9573e+02  3.106e-02 6144  1.000 43.520  1.48 1.453e+04  21.7706 
OBS: 59641.2914 u WFD  3.0454e+00  2.658e-02 4096  1.000 41.240  2.32 1.002e+03  26.2894 
OBS: 59647.4008 z WFD  1.7519e+02  4.071e-02 4096  1.000 43.510  1.76 1.619e+04  21.8911 
OBS: 59653.2596 Y WFD  1.9042e+02  9.123e-02 4096  1.000 42.570  2.01 1.351e+04  21.8019 
OBS: 59654.2539 Y WFD  1.8837e+02  1.058e-01 4096  1.000 42.580  2.27 1.404e+04  21.8122 
OBS: 59658.3864 z WFD  1.5481e+02  5.348e-02 4096  1.000 44.280  2.38 3.249e+04  22.0249 
OBS: 59669.4048 z WFD  1.3534e+02  6.759e-02 4096  1.000 43.480  3.15 1.484e+04  22.1710 
OBS: 59675.1229 r WFD  3.7759e+01  1.140e-02 4096  1.000 44.790  2.35 1.107e+04  23.5570 
OBS: 59683.1013 Y WFD  1.3810e+02  3.522e-02 4096  1.000 44.280  1.49 3.398e+04  22.1497 
OBS: 59684.1643 Y WFD  1.3629e+02  5.187e-02 4096  1.000 43.330  1.42 2.187e+04  22.1639 
OBS: 59685.1777 Y WFD  1.3471e+02  6.882e-02 4096  1.000 42.590  1.22 1.706e+04  22.1770 
OBS: 59686.3483 Y WFD  1.3278e+02  2.042e-02 4096  1.000 46.090  1.58 9.890e+04  22.1921 
OBS: 59688.3623 z WFD  1.0451e+02  4.843e-02 4096  1.000 44.700  2.49 4.150e+04  22.4518 
OBS: 59689.3843 z WFD  1.0296e+02  6.105e-02 4096  1.000 43.480  1.96 2.155e+04  22.4678 
OBS: 59690.2409 i WFD  6.6487e+01  8.680e-03 4096  1.000 46.480  1.73 5.469e+04  22.9432 
OBS: 59776.0947 i WFD  1.1777e+01  2.231e-02 4096  1.000 45.360  2.62 3.344e+04  24.8224 
OBS: 59784.9730 z WFD  2.1725e+01  4.708e-02 4096  1.000 43.510  2.46 1.366e+04  24.1568 
OBS: 59789.9995 g WFD  2.7013e-01  8.690e-03 4096  1.000 44.810  3.04 6.767e+03  28.8941 
OBS: 59806.0451 r WFD  2.3664e+00  1.654e-02 4096  1.000 44.050  2.39 8.127e+03  26.5718 
OBS: 59951.3516 z WFD  6.1618e+00  4.763e-02 4096  1.000 43.490  1.60 2.089e+04  25.5417 
OBS: 59964.3470 u WFD -1.7433e-02  2.503e-02    0  1.000 41.230  2.07 1.056e+03  34.3392 
OBS: 59968.3697 z WFD  5.4109e+00  3.818e-02 4096  1.000 44.260  2.05 2.657e+04  25.6607 
OBS: 59978.3851 z WFD  5.1072e+00  4.447e-02 4096  1.000 43.530  1.35 2.398e+04  25.7292 
OBS: 59983.3776 z WFD  4.9167e+00  3.548e-02 4096  1.000 44.280  1.81 2.848e+04  25.7630 
OBS: 59984.3756 z WFD  4.9178e+00  3.729e-02 4096  1.000 43.520  1.51 1.781e+04  25.7699 
OBS: 59985.3843 z WFD  4.8859e+00  4.248e-02 4096  1.000 43.540  1.58 1.976e+04  25.7769 
OBS: 59994.3440 r WFD  6.1082e-01  4.503e-03 4096  1.000 45.840  1.63 1.688e+04  28.0492 
OBS: 59995.2921 r WFD  6.1121e-01  7.125e-03 4096  1.000 44.830  1.58 1.087e+04  28.0557 
OBS: 59997.2338 u WFD -1.2673e-02  2.391e-02    0  1.000 41.060  1.85 9.645e+02  34.5614 
OBS: 59999.2634 g WFD  5.8210e-02  5.808e-03 4096  1.000 44.790  1.98 6.818e+03  30.5564 
OBS: 60004.2531 r WFD  5.6396e-01  1.046e-02 4096  1.000 44.810  2.28 1.086e+04  28.1142 
OBS: 60013.3935 z WFD  4.0927e+00  3.992e-02 4096  1.000 44.280  1.75 3.315e+04  25.9603 
OBS: 60020.2736 r WFD  5.2093e-01  7.346e-03 4096  1.000 44.860  1.66 1.097e+04  28.2173 
OBS: 60025.3786 i WFD  1.9078e+00  9.041e-03 4096  1.000 44.580  1.20 1.441e+04  26.7994 
OBS: 60027.1690 u WFD  1.5262e-02  1.312e-02    0  1.000 41.920  1.53 1.414e+03  34.7544 
OBS: 60031.1263 r WFD  4.8628e-01  8.363e-03 4096  1.000 44.760  1.69 1.118e+04  28.2858 
OBS: 60036.3767 i WFD  1.7378e+00  2.107e-02 4096  1.000 43.820  1.90 1.055e+04  26.8684 
OBS: 60038.1197 Y WFD  5.6759e+00  9.566e-02 4096  1.000 43.280  2.46 2.250e+04  25.6675 
