SURVEY:   LSST
SNID:     1219598
IAUC:     NULL
SNTYPE:   126
RA:       182.547577  # deg
DEC:      -7.314665  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0267 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59618.035     # estimate for LC fit codes
MJD_TRIGGER:       59610.262  
MJD_DETECT_FIRST:  59607.285  
MJD_DETECT_LAST:   59714.020  

REDSHIFT_HELIO:   1.370510 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.373344 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004423561  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3705  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.547289    # deg 
HOSTGAL_DEC:         -7.314360    # deg 
HOSTGAL_SNSEP:       0.689       # arcsec 
HOSTGAL_DDLR:        2.953       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.253 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.389
HOSTGAL_SQRADIUS:     7.386   # Ixx + Iyy
HOSTGAL_MAG:     28.58  27.11  25.94  24.68  24.03  23.27 # ugrizY
HOSTGAL_MAGERR:   2.45   0.31   0.07   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15599    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37051  
SIM_REDSHIFT_CMB:    1.37334  
SIM_REDSHIFT_HOST:   1.37088  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004423561 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.610 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.253 -9.000 
SIM_DLMU:            44.9498   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0327   # mag 
SIM_RA:              182.547577     # deg  
SIM_DEC:             -7.314665      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59618.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.54  # days 
SIM_TRESTMAX:        445.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.42  30.32  28.90  27.64  26.94  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2844 g WFD  6.1257e-02  6.106e-03 4096  1.000 45.580  2.68 1.096e+04  30.6632 
OBS: 59610.2610 i WFD  7.7516e-01  1.208e-02 6144  1.000 45.320  2.08 2.199e+04  27.7630 
OBS: 59614.3810 z WFD  1.6909e+00  4.763e-02 4096  1.000 43.520  1.97 1.745e+04  26.9246 
OBS: 59621.1910 Y WFD  2.7957e+00  5.271e-02 4096  1.000 43.700  1.80 2.494e+04  26.4151 
OBS: 59645.1440 u WFD  8.4854e-02  3.201e-02    0  1.000 41.120  2.48 1.018e+03  32.5236 
OBS: 59653.1480 Y WFD  5.0456e-01  5.188e-02 4096  1.000 43.750  1.76 2.629e+04  28.1744 
OBS: 59660.1991 Y WFD  4.3264e-01  5.253e-02 4096  1.000 43.750  1.84 2.547e+04  28.4746 
OBS: 59681.0635 z WFD  1.1269e-01  2.450e-02 4096  1.000 44.260  1.35 2.590e+04  30.0077 
OBS: 59688.2244 z WFD  1.0925e-01  3.195e-02    0  1.000 44.690  1.96 3.457e+04  30.0350 
OBS: 59714.0194 Y WFD  3.0100e-01  6.006e-02 4096  1.000 44.100  2.05 3.608e+04  29.2104 
OBS: 59729.9570 z WFD  6.4677e-02  4.352e-02    0  1.000 43.500  1.93 1.598e+04  30.1390 
OBS: 59770.9936 z WFD  5.8386e-02  2.670e-02    0  1.000 44.700  1.74 3.283e+04  30.5674 
OBS: 59789.9649 z WFD  5.6684e-02  6.292e-02    0  1.000 44.240  2.85 3.093e+04  30.8674 
OBS: 59934.3494 z WFD  4.5752e-02  3.996e-02    0  1.000 43.480  1.59 1.748e+04  33.4465 
OBS: 59938.3278 r WFD  3.9198e-03  1.364e-02    0  1.000 44.780  2.49 1.262e+04  35.1580 
OBS: 59938.3452 z WFD -9.6310e-03  3.914e-02    0  1.000 44.230  2.31 2.352e+04  33.4950 
OBS: 59944.3393 Y WFD  4.5372e-02  8.326e-02    0  1.000 42.550  1.81 1.359e+04  32.4413 
OBS: 59945.3273 i WFD  1.9251e-02  1.649e-02    0  1.000 44.570  1.94 1.613e+04  34.4552 
OBS: 59945.3510 z WFD -1.1738e-02  3.066e-02    0  1.000 44.260  1.84 2.377e+04  33.5706 
OBS: 59953.3095 Y WFD -4.7415e-02  4.755e-02    0  1.000 43.730  1.50 2.776e+04  32.5394 
OBS: 59954.3623 Y WFD  2.4788e-02  9.624e-02    0  1.000 43.340  1.97 2.987e+04  32.5491 
OBS: 59965.2930 r WFD  4.8252e-03  6.932e-03    0  1.000 45.570  1.99 1.661e+04  35.3268 
OBS: 59966.2792 i WFD  1.0088e-02  2.021e-02    0  1.000 44.570  2.45 1.566e+04  34.6013 
OBS: 59968.2692 u WFD  5.1798e-02  2.209e-02    0  1.000 41.910  2.48 1.455e+03  36.7724 
OBS: 59973.2994 g WFD -1.9547e-03  4.730e-03    0  1.000 44.830  1.53 7.457e+03  36.0726 
OBS: 59976.2812 r WFD -9.6735e-03  8.009e-03    0  1.000 44.840  1.69 1.154e+04  35.3884 
OBS: 59979.2404 Y WFD -3.1620e-02  4.233e-02    0  1.000 43.740  1.39 2.691e+04  32.8144 
OBS: 59980.2159 Y WFD -1.4158e-03  6.245e-02    0  1.000 43.280  1.49 2.425e+04  32.8248 
OBS: 59982.2067 z WFD  1.1348e-01  4.949e-02    0  1.000 44.250  1.79 3.909e+04  33.8839 
OBS: 59987.1983 i WFD -4.8290e-02  2.340e-02    0  1.000 44.590  1.75 2.586e+04  34.7475 
OBS: 59990.2528 r WFD  9.8714e-03  9.985e-03    0  1.000 44.860  2.02 1.226e+04  35.4668 
OBS: 59997.1705 u WFD -2.4867e-03  3.072e-02    0  1.000 41.050  2.31 9.835e+02  36.8943 
OBS: 59999.1675 u WFD -1.2311e-02  1.644e-02    0  1.000 41.880  1.82 1.436e+03  36.9028 
OBS: 60002.1605 r WFD  9.9107e-03  6.108e-03    0  1.000 45.550  1.72 1.662e+04  35.5336 
