SURVEY:   LSST
SNID:     2000358
IAUC:     NULL
SNTYPE:   140
RA:       28.029375  # deg
DEC:      -36.263978  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0115 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59725.945     # estimate for LC fit codes
MJD_TRIGGER:       59791.305  
MJD_DETECT_FIRST:  59787.316  
MJD_DETECT_LAST:   59832.164  

REDSHIFT_HELIO:   2.440343 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.438049 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7954956233  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4403  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.029371    # deg 
HOSTGAL_DEC:         -36.263985    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.132       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.101 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.830
HOSTGAL_SQRADIUS:     6.394   # Ixx + Iyy
HOSTGAL_MAG:     25.94  25.78  25.77  25.76  25.83  25.73 # ugrizY
HOSTGAL_MAGERR:   0.27   0.08   0.07   0.09   0.19   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  247   # template index for SIMSED,NONIa
SIM_LIBID:           357    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.44034  
SIM_REDSHIFT_CMB:    2.43805  
SIM_REDSHIFT_HOST:   2.51808  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7954956233 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.620 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.101 -9.000 
SIM_DLMU:            46.4831   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0027   # mag 
SIM_RA:              28.029375     # deg  
SIM_DEC:             -36.263977      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59725.945    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5513e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        17.85  # days 
SIM_TRESTMAX:        275.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    247.000000
SIMSED_param(bfield):    9.604097
SIMSED_param(mns):    1.764283
SIMSED_param(pspin):    4.520658
SIMSED_param(kappa):    0.100261
SIMSED_param(kappagamma):    0.004244
SIMSED_param(mej):    3.561296
SIMSED_param(temp):    5776.015625
SIMSED_param(vej):    6311.667969

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.92  26.72  25.97  25.60  25.41  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3155 r WFD  7.0956e-01  1.317e-02 4096  1.000 44.820  2.97 1.059e+04  27.8778 
OBS: 59791.3040 r WFD  5.7064e-01  1.022e-02 6144  1.000 44.800  2.26 1.061e+04  28.1060 
OBS: 59791.4161 g WFD  1.0425e-01  6.585e-03 4096  1.000 44.080  1.75 4.547e+03  29.8927 
OBS: 59791.4309 z WFD  2.5667e+00  3.023e-02 4096  1.000 44.280  1.75 2.510e+04  26.4978 
OBS: 59793.3586 i WFD  1.3465e+00  1.594e-02 4096  1.000 44.580  2.19 1.394e+04  27.1871 
OBS: 59799.2837 z WFD  1.8203e+00  2.050e-02 4096  1.000 45.000  1.82 3.177e+04  26.8383 
OBS: 59800.3455 Y WFD  2.6448e+00  4.601e-02 4096  1.000 43.340  1.50 1.875e+04  26.4585 
OBS: 59801.3294 z WFD  1.6830e+00  2.062e-02 4096  1.000 45.030  1.72 3.476e+04  26.9417 
OBS: 59802.2732 Y WFD  2.3990e+00  3.783e-02 4096  1.000 44.810  1.99 4.501e+04  26.5428 
OBS: 59803.3170 Y WFD  2.3205e+00  4.108e-02 4096  1.000 44.100  1.59 3.181e+04  26.5855 
OBS: 59804.3638 z WFD  1.4474e+00  1.883e-02 4096  1.000 45.050  1.31 4.245e+04  27.0889 
OBS: 59805.2213 Y WFD  2.1405e+00  8.101e-02 4096  1.000 43.260  1.89 2.435e+04  26.6679 
OBS: 59806.3123 z WFD  1.3549e+00  3.164e-02 4096  1.000 44.270  1.68 2.712e+04  27.1905 
OBS: 59813.2114 i WFD  4.2613e-01  1.853e-02    0  1.000 44.550  2.26 1.528e+04  28.3723 
OBS: 59818.2058 u WFD  2.2125e-02  1.766e-02    0  1.000 41.790  1.93 1.338e+03  36.3796 
OBS: 59822.2588 i WFD  1.8740e-01  1.464e-02 4096  1.000 44.580  1.98 1.417e+04  29.0592 
OBS: 59832.1653 Y WFD  4.9505e-01  6.888e-02 4096  1.000 43.730  1.91 3.158e+04  28.1677 
OBS: 59837.3746 i WFD  8.6028e-02  2.643e-02    0  1.000 43.870  1.74 1.513e+04  30.3724 
OBS: 59839.1912 g WFD  1.4201e-03  5.244e-03    0  1.000 44.790  1.84 6.625e+03  35.3611 
OBS: 59840.1580 g WFD -1.0505e-02  5.979e-03    0  1.000 44.760  2.03 6.660e+03  35.4903 
OBS: 59850.1127 i WFD  1.6127e-02  2.230e-02    0  1.000 44.560  2.74 1.531e+04  31.6633 
OBS: 59851.1624 u WFD -2.7678e-02  2.300e-02    0  1.000 41.970  2.84 1.398e+03  42.7914 
OBS: 59853.2378 r WFD -5.4261e-03  7.894e-03    0  1.000 44.850  1.88 1.032e+04  33.9574 
OBS: 59856.1022 i WFD  3.4187e-02  2.127e-02    0  1.000 44.580  2.12 1.922e+04  32.0169 
OBS: 59862.0912 z WFD  8.5607e-03  4.173e-02    0  1.000 44.270  1.62 3.709e+04  30.9144 
OBS: 59866.0792 i WFD  2.4768e-03  2.068e-02    0  1.000 44.550  2.54 1.518e+04  32.3538 
OBS: 59868.2112 r WFD  2.2923e-04  7.314e-03    0  1.000 44.900  1.41 1.334e+04  34.5660 
OBS: 59869.1227 r WFD  5.0398e-03  7.265e-03    0  1.000 44.830  1.66 1.056e+04  34.5934 
OBS: 59883.0848 i WFD  3.5134e-03  1.001e-02    0  1.000 44.590  1.29 1.501e+04  32.8354 
OBS: 59884.0170 Y WFD  4.0936e-02  7.844e-02    0  1.000 42.510  1.56 1.432e+04  30.6430 
OBS: 59886.0094 z WFD  2.4473e-02  3.846e-02    0  1.000 44.240  1.55 3.476e+04  31.5953 
OBS: 59899.1355 i WFD -3.5730e-03  3.003e-02    0  1.000 43.840  3.00 9.702e+03  33.2552 
OBS: 59900.0157 Y WFD  7.9832e-02  8.928e-02    0  1.000 43.320  2.09 2.565e+04  31.0559 
OBS: 59908.0931 u WFD -2.8809e-02  3.310e-02    0  1.000 41.260  3.05 9.740e+02  44.7813 
OBS: 59914.1520 r WFD -7.8202e-03  1.074e-02    0  1.000 44.910  1.55 1.799e+04  35.7543 
OBS: 59923.1408 i WFD -1.2715e-02  2.821e-02    0  1.000 43.880  1.59 1.784e+04  33.7939 
OBS: 59932.1251 g WFD -8.4118e-04  3.789e-03    0  1.000 44.790  1.35 6.524e+03  39.6039 
OBS: 59943.0728 r WFD  1.9834e-03  1.299e-02    0  1.000 44.900  1.94 1.723e+04  36.3289 
OBS: 59944.0502 Y WFD  1.0934e-01  7.323e-02    0  1.000 42.570  1.62 1.360e+04  31.9762 
OBS: 59949.0768 z WFD  3.7353e-02  3.444e-02    0  1.000 44.270  1.94 2.556e+04  32.9642 
OBS: 59952.1147 Y WFD  3.3174e-02  8.464e-02    0  1.000 42.540  1.63 1.520e+04  32.1175 
OBS: 59974.0409 z WFD -7.1027e-03  2.827e-02    0  1.000 44.250  1.58 2.530e+04  33.3698 
OBS: 59987.0314 Y WFD -5.6643e-03  1.053e-01    0  1.000 42.520  1.99 1.520e+04  32.6626 
OBS: 60111.4337 z WFD -9.8945e-03  3.468e-02    0  1.000 43.490  1.65 1.476e+04  35.0408 
OBS: 60118.3948 u WFD -1.7564e-02  2.273e-02    0  1.000 41.130  1.84 9.835e+02  47.7474 
OBS: 60121.4346 Y WFD -5.3839e-02  5.172e-02    0  1.000 43.330  1.61 1.946e+04  34.2428 
OBS: 60128.3270 Y WFD -1.6735e-02  1.270e-01    0  1.000 42.500  2.21 1.621e+04  34.3086 
OBS: 60138.3467 i WFD -2.5985e-02  1.882e-02    0  1.000 44.570  2.39 1.495e+04  36.6240 
OBS: 60139.3354 i WFD  3.8166e-03  1.500e-02    0  1.000 44.560  1.87 1.509e+04  36.6332 
OBS: 60140.3202 u WFD  2.3426e-02  3.399e-02    0  1.000 41.000  2.59 9.265e+02  47.9575 
OBS: 60145.2968 g WFD  1.7696e-03  5.169e-03    0  1.000 45.480  2.43 9.335e+03  42.3192 
OBS: 60147.3482 r WFD  4.4145e-03  9.297e-03    0  1.000 44.820  2.11 1.053e+04  38.8613 
OBS: 60150.3043 r WFD -6.3103e-03  1.103e-02    0  1.000 44.040  1.68 7.653e+03  38.8871 
OBS: 60153.2715 Y WFD -1.7505e-02  8.645e-02    0  1.000 42.490  1.68 1.438e+04  34.5435 
OBS: 60160.3255 z WFD  2.1854e-02  3.433e-02    0  1.000 44.270  1.79 2.762e+04  35.5083 
OBS: 60162.2553 Y WFD  1.7484e-01  7.723e-02    0  1.000 43.710  2.53 2.625e+04  34.6267 
OBS: 60164.3021 r WFD -1.8444e-02  1.121e-02    0  1.000 45.620  2.53 2.212e+04  39.0143 
OBS: 60177.2238 g WFD  6.6112e-03  6.865e-03    0  1.000 44.720  2.30 6.505e+03  42.6071 
OBS: 60180.2441 i WFD -1.9932e-03  1.795e-02    0  1.000 44.570  2.33 1.463e+04  37.0036 
OBS: 60182.2200 z WFD  9.6888e-02  4.923e-02    0  1.000 44.250  3.13 2.224e+04  35.7001 
OBS: 60184.2026 Y WFD  2.1894e-02  7.461e-02    0  1.000 43.280  2.06 2.096e+04  34.8184 
OBS: 60185.3298 z WFD  1.2681e-02  3.210e-02    0  1.000 44.280  1.82 2.563e+04  35.7273 
OBS: 60198.1635 u WFD -1.6904e-02  4.086e-02    0  1.000 40.970  3.06 9.171e+02  48.4715 
OBS: 60199.1580 i WFD  4.4085e-03  1.772e-02    0  1.000 45.300  3.05 2.160e+04  37.1650 
OBS: 60200.1459 u WFD  5.0880e-03  2.264e-02    0  1.000 41.760  2.43 1.325e+03  48.4886 
OBS: 60204.1923 i WFD -1.9575e-02  1.172e-02    0  1.000 44.580  1.55 1.449e+04  37.2076 
OBS: 60211.1064 Y WFD -1.7848e-01  1.363e-01    0  1.000 42.510  2.68 1.448e+04  35.0440 
OBS: 60214.1175 z WFD  3.3118e-02  4.353e-02    0  1.000 44.240  2.08 2.931e+04  35.9682 
OBS: 60216.2026 z WFD -4.2256e-03  3.874e-02    0  1.000 44.290  1.69 3.362e+04  35.9860 
OBS: 60217.1315 Y WFD -9.0465e-02  7.491e-02    0  1.000 43.310  1.79 2.489e+04  35.0944 
OBS: 60221.1867 r WFD -2.7449e-03  1.011e-02    0  1.000 44.920  1.62 1.635e+04  39.4959 
OBS: 60222.1371 i WFD -2.6944e-02  1.359e-02    0  1.000 44.580  1.78 1.463e+04  37.3526 
OBS: 60228.0664 u WFD -2.9637e-02  2.945e-02    0  1.000 41.020  2.24 9.455e+02  48.7156 
OBS: 60229.0632 r WFD -4.9330e-03  1.314e-02    0  1.000 44.770  2.71 1.107e+04  39.5596 
OBS: 60241.0407 z WFD  6.6814e-02  3.730e-02    0  1.000 44.230  2.09 2.477e+04  36.1814 
OBS: 60242.0660 Y WFD -1.4113e-01  8.540e-02    0  1.000 42.560  1.70 1.498e+04  35.2907 
OBS: 60246.0701 Y WFD -8.5812e-02  8.201e-02    0  1.000 42.590  1.52 1.654e+04  35.3216 
OBS: 60265.0771 r WFD -1.3250e-02  6.312e-03    0  1.000 45.600  2.11 1.466e+04  39.8344 
OBS: 60270.0475 Y WFD  1.4316e-01  1.130e-01    0  1.000 42.600  2.56 1.365e+04  35.5018 
OBS: 60271.0409 z WFD  1.0945e-02  3.140e-02    0  1.000 44.280  1.82 2.507e+04  36.4084 
OBS: 60274.0491 Y WFD  3.5579e-02  6.063e-02    0  1.000 43.350  1.74 2.150e+04  35.5309 
OBS: 60279.1473 r WFD  2.3988e-02  1.474e-02    0  1.000 44.150  1.50 1.267e+04  39.9376 
OBS: 60279.2307 i WFD  3.1911e-02  2.939e-02    0  1.000 44.580  2.49 2.262e+04  37.7874 
OBS: 60282.0789 g WFD -1.9314e-03  6.033e-03    0  1.000 44.830  2.26 6.438e+03  43.4373 
