SURVEY:   LSST
SNID:     1257453
IAUC:     NULL
SNTYPE:   110
RA:       235.725919  # deg
DEC:      -11.716546  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1490 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59544.363     # estimate for LC fit codes
MJD_TRIGGER:       59667.410  
MJD_DETECT_FIRST:  59655.336  
MJD_DETECT_LAST:   59774.969  

REDSHIFT_HELIO:   1.180318 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.181373 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628330879  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1803  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          235.726032    # deg 
HOSTGAL_DEC:         -11.717076    # deg 
HOSTGAL_SNSEP:       0.967       # arcsec 
HOSTGAL_DDLR:        1.585       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.030 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.269
HOSTGAL_SQRADIUS:     8.181   # Ixx + Iyy
HOSTGAL_MAG:     27.75  27.21  25.95  24.92  24.04  23.44 # ugrizY
HOSTGAL_MAGERR:   6.58   0.17   0.05   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2453    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18032  
SIM_REDSHIFT_CMB:    1.18138  
SIM_REDSHIFT_HOST:   1.20892  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628330879 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.722 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.030 -9.000 
SIM_DLMU:            44.5470   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0247   # mag 
SIM_RA:              235.725922     # deg  
SIM_DEC:             -11.716546      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1436   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59544.363    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2276e-06 
SIM_SALT2x1:         -1.3206 
SIM_SALT2c:          0.0147 
SIM_SALT2mB:         25.4124 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        49.46  # days 
SIM_TRESTMAX:        463.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.80  31.47  27.55  25.85  24.97  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2638 Y WFD  4.8560e-01  9.587e-02    0  1.000 42.510  1.91 1.429e+04  28.2341 
OBS: 59655.3358 Y WFD  4.7077e-01  5.072e-02 4096  1.000 44.090  2.10 2.947e+04  28.2591 
OBS: 59657.4118 z WFD  5.4801e-01  1.025e-01    0  1.000 43.540  2.37 3.180e+04  28.7066 
OBS: 59667.4102 z WFD  2.6457e-01  5.997e-02 6144  1.000 43.500  2.55 1.667e+04  28.7985 
OBS: 59675.1971 r WFD  7.8659e-02  9.947e-03 4096  1.000 44.790  1.98 1.168e+04  30.1593 
OBS: 59676.3541 i WFD  1.0806e-01  1.486e-02 4096  1.000 44.580  1.92 1.482e+04  29.9277 
OBS: 59678.1738 z WFD  2.8154e-01  5.810e-02 4096  1.000 43.470  2.61 1.534e+04  28.8968 
OBS: 59681.2103 z WFD  2.6798e-01  2.172e-02 4096  1.000 44.250  1.35 2.274e+04  28.9245 
OBS: 59699.2303 i WFD  8.7806e-02  1.397e-02    0  1.000 44.580  1.82 1.471e+04  30.1841 
OBS: 59709.2088 i WFD  1.2110e-01  2.002e-02    0  1.000 44.600  2.38 1.642e+04  30.2943 
OBS: 59710.0976 i WFD  1.0420e-01  2.003e-02    0  1.000 44.590  1.80 2.152e+04  30.3041 
OBS: 59711.1317 Y WFD  3.1478e-01  6.339e-02    0  1.000 43.310  1.86 2.027e+04  28.7105 
OBS: 59717.2846 z WFD  1.5322e-01  9.719e-02    0  1.000 43.520  2.72 2.579e+04  29.2498 
OBS: 59751.1799 g WFD -4.3834e-04  6.170e-03    0  1.000 44.800  1.98 7.311e+03  99.0000 
OBS: 59757.9576 z WFD  9.7067e-03  7.909e-02    0  1.000 43.480  3.06 1.798e+04  29.6094 
OBS: 59771.9794 Y WFD  1.8677e-01  4.687e-02 4096  1.000 44.700  1.88 5.335e+04  29.1947 
OBS: 59773.0736 Y WFD  2.1120e-01  9.689e-02    0  1.000 42.590  1.78 1.668e+04  29.2033 
OBS: 59773.9997 z WFD  1.3463e-01  3.550e-02    0  1.000 44.280  1.75 2.948e+04  29.7492 
OBS: 59774.9687 z WFD  1.0678e-01  2.209e-02 4096  1.000 45.020  1.81 3.507e+04  29.7576 
OBS: 59775.9692 z WFD  1.2027e-01  2.376e-02    0  1.000 45.010  2.20 3.075e+04  29.7662 
OBS: 59776.9673 z WFD  8.2730e-02  4.487e-02    0  1.000 44.260  3.07 2.086e+04  29.7749 
OBS: 59787.9716 z WFD  1.3686e-01  3.562e-02    0  1.000 43.500  1.77 1.426e+04  29.8699 
OBS: 59791.0041 u WFD -6.8272e-03  2.165e-02    0  1.000 41.390  1.98 1.107e+03  99.0000 
OBS: 59800.0719 Y WFD  1.0633e-01  1.160e-01    0  1.000 42.540  2.15 1.579e+04  29.4152 
OBS: 59801.0616 z WFD  9.8665e-02  2.584e-02    0  1.000 44.700  1.55 3.568e+04  29.9822 
OBS: 59808.0026 g WFD  2.5316e-03  4.620e-03    0  1.000 44.870  1.46 7.918e+03  99.0000 
OBS: 59809.0209 r WFD  2.2472e-02  5.522e-03    0  1.000 45.590  1.57 1.708e+04  31.5884 
OBS: 59819.0081 u WFD -2.3041e-02  2.002e-02    0  1.000 42.000  2.28 1.559e+03  99.0000 
OBS: 59979.3559 Y WFD  7.2311e-04  7.506e-02    0  1.000 42.520  1.44 1.498e+04  30.7726 
OBS: 59980.3573 Y WFD  4.9331e-02  5.069e-02    0  1.000 43.720  1.63 2.698e+04  30.7799 
OBS: 59997.3085 u WFD  4.1252e-02  3.027e-02    0  1.000 41.070  2.24 1.018e+03  99.0000 
OBS: 59999.3309 g WFD -1.5493e-02  7.052e-03    0  1.000 44.800  2.12 7.805e+03  99.0000 
OBS: 60008.2880 Y WFD  1.5062e-02  1.489e-01    0  1.000 42.540  2.91 1.497e+04  30.9832 
OBS: 60009.3209 Y WFD  1.0558e-01  5.821e-02    0  1.000 44.070  2.34 2.980e+04  30.9907 
OBS: 60018.4090 z WFD -8.1154e-02  6.611e-02    0  1.000 43.530  1.99 2.420e+04  31.7394 
OBS: 60019.3577 i WFD  1.0872e-02  1.022e-02    0  1.000 45.350  1.78 2.236e+04  33.3205 
