SURVEY:   LSST
SNID:     2000047
IAUC:     NULL
SNTYPE:   40
RA:       51.353444  # deg
DEC:      -24.531348  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59948.770     # estimate for LC fit codes
MJD_TRIGGER:       59932.094  
MJD_DETECT_FIRST:  59926.164  
MJD_DETECT_LAST:   60661.164  

REDSHIFT_HELIO:   0.801700 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.800920 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001048204  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8017  +- 0.0100 
HOSTGAL_SPECZ:       0.8017  +- 0.0000 
HOSTGAL_RA:          51.353447    # deg 
HOSTGAL_DEC:         -24.531400    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.759       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.133 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.219
HOSTGAL_SQRADIUS:     7.771   # Ixx + Iyy
HOSTGAL_MAG:     26.79  26.45  25.73  24.90  24.65  24.49 # ugrizY
HOSTGAL_MAGERR:   0.40   0.14   0.06   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  262   # template index for SIMSED,NONIa
SIM_LIBID:           46    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80170  
SIM_REDSHIFT_CMB:    0.80092  
SIM_REDSHIFT_HOST:   0.76948  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001048204 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.968 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.133 -9.000 
SIM_DLMU:            43.5066   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              51.353443     # deg  
SIM_DEC:             -24.531347      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0171   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59948.770    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9570e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9678  # spectro-search efficiency 
SIM_TRESTMIN:        -70.16  # days 
SIM_TRESTMAX:        401.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    262.000000
SIMSED_param(bfield):    2.419400
SIMSED_param(mns):    1.820128
SIMSED_param(pspin):    1.454726
SIMSED_param(kappa):    0.062511
SIMSED_param(kappagamma):    38.773445
SIMSED_param(mej):    4.507128
SIMSED_param(temp):    6214.292480
SIMSED_param(vej):    6440.760254

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.67  20.62  20.78  21.06  21.29  21.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59822.4091 z WFD  2.0905e-02  3.307e-02    0  1.000 43.510  1.75 1.351e+04  99.0000 
OBS: 59823.2960 g WFD -1.0915e-02  7.078e-03    0  1.000 44.790  2.51 6.555e+03  99.0000 
OBS: 59824.2686 i WFD -9.1699e-03  1.381e-02    0  1.000 44.550  1.71 1.505e+04  99.0000 
OBS: 59825.3402 g WFD -8.2296e-03  6.880e-03    0  1.000 44.810  2.53 6.438e+03  99.0000 
OBS: 59827.2781 z WFD -1.4163e-02  1.777e-02    0  1.000 45.000  1.69 2.966e+04  99.0000 
OBS: 59831.2758 Y WFD -5.7204e-02  6.994e-02    0  1.000 43.310  1.95 2.134e+04  99.0000 
OBS: 59832.3459 Y WFD  3.7488e-02  3.804e-02    0  1.000 44.540  1.86 3.776e+04  99.0000 
OBS: 59835.2292 Y WFD -1.9922e-02  4.149e-02    0  1.000 44.030  1.47 3.258e+04  99.0000 
OBS: 59836.3299 z WFD  2.7286e-02  1.868e-02    0  1.000 45.470  1.85 4.390e+04  99.0000 
OBS: 59840.3403 r WFD -1.8071e-03  6.439e-03    0  1.000 45.340  1.51 1.645e+04  99.0000 
OBS: 59843.2205 i WFD  6.0003e-03  1.004e-02    0  1.000 45.320  1.79 2.124e+04  99.0000 
OBS: 59844.2327 r WFD -1.6442e-03  8.099e-03    0  1.000 44.800  1.79 1.062e+04  99.0000 
OBS: 59849.1869 r WFD  8.5123e-03  9.434e-03    0  1.000 45.530  2.80 1.549e+04  99.0000 
OBS: 59851.2253 u WFD -1.0051e-02  1.872e-02    0  1.000 41.960  2.29 1.398e+03  99.0000 
OBS: 59856.2123 i WFD  2.1752e-02  1.722e-02    0  1.000 44.600  1.91 1.759e+04  99.0000 
OBS: 59861.1508 Y WFD  5.8070e-02  9.737e-02    0  1.000 43.270  2.20 2.537e+04  99.0000 
OBS: 59862.2001 z WFD  6.2286e-03  3.090e-02    0  1.000 44.280  1.28 3.508e+04  99.0000 
OBS: 59863.3708 z WFD  4.7426e-02  3.392e-02    0  1.000 44.280  1.39 3.547e+04  99.0000 
OBS: 59864.2465 z WFD  8.9956e-03  3.044e-02    0  1.000 44.290  1.55 2.881e+04  99.0000 
OBS: 59866.1917 i WFD -5.6473e-03  2.089e-02    0  1.000 44.620  1.74 2.387e+04  99.0000 
OBS: 59867.2074 r WFD  1.6174e-02  1.729e-02    0  1.000 44.160  1.67 1.347e+04  99.0000 
OBS: 59868.1414 r WFD -6.0866e-03  7.757e-03    0  1.000 44.780  1.62 1.103e+04  99.0000 
OBS: 59874.1661 u WFD  1.5100e-02  2.068e-02    0  1.000 41.280  1.84 1.028e+03  99.0000 
OBS: 59895.2319 i WFD -1.4519e-02  2.203e-02    0  1.000 44.640  1.94 2.299e+04  99.0000 
OBS: 59904.0678 u WFD -4.2338e-02  3.133e-02    0  1.000 41.150  2.60 9.771e+02  99.0000 
OBS: 59908.0261 z WFD -2.6573e-02  5.470e-02    0  1.000 44.240  2.73 2.807e+04  99.0000 
OBS: 59909.0273 z WFD -8.7204e-03  2.654e-02    0  1.000 44.990  1.85 4.009e+04  99.0000 
OBS: 59911.0315 z WFD -2.6672e-02  3.178e-02    0  1.000 44.250  1.90 2.365e+04  99.0000 
OBS: 59914.0442 Y WFD  1.5626e-01  8.937e-02    0  1.000 42.550  1.92 1.375e+04  99.0000 
OBS: 59920.0584 Y WFD  8.0220e-03  9.002e-02    0  1.000 42.590  1.71 1.613e+04  99.0000 
OBS: 59926.1640 r WFD  1.0701e+02  9.393e-03 4096  1.000 44.910  1.40 1.623e+04  22.4264 
OBS: 59932.0946 g WFD  2.9162e+02  6.830e-03 6144  1.000 44.840  1.35 6.464e+03  21.3379 
OBS: 59944.1447 i WFD  3.3340e+02  1.498e-02 4096  1.000 44.610  1.28 2.045e+04  21.1926 
OBS: 59950.0945 Y WFD  2.6493e+02  8.440e-02 4096  1.000 42.600  1.73 1.483e+04  21.4420 
OBS: 59954.0994 i WFD  4.1053e+02  1.951e-02 4096  1.000 44.610  1.84 1.920e+04  20.9667 
OBS: 59957.0504 z WFD  3.4770e+02  3.390e-02 4096  1.000 43.510  1.69 1.346e+04  21.1471 
OBS: 59957.1652 r WFD  5.3412e+02  2.094e-02 4096  1.000 44.080  1.83 1.170e+04  20.6809 
OBS: 59968.1071 u WFD  4.2442e+02  3.444e-02 4096  1.000 41.910  2.51 1.388e+03  20.9306 
OBS: 59978.0633 Y WFD  2.9082e+02  6.112e-02 4096  1.000 42.580  1.24 1.442e+04  21.3411 
