SURVEY:   LSST
SNID:     2012032
IAUC:     NULL
SNTYPE:   140
RA:       98.929869  # deg
DEC:      -21.604113  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1250 +- 0.0063  # MW E(B-V) 
PEAKMJD:  60625.672     # estimate for LC fit codes
MJD_TRIGGER:       60600.277  
MJD_DETECT_FIRST:  60599.281  
MJD_DETECT_LAST:   60670.078  

REDSHIFT_HELIO:   2.532034 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.533669 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001709471  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5320  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.930004    # deg 
HOSTGAL_DEC:         -21.604345    # deg 
HOSTGAL_SNSEP:       0.458       # arcsec 
HOSTGAL_DDLR:        1.044       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.087 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.259
HOSTGAL_SQRADIUS:     15.051   # Ixx + Iyy
HOSTGAL_MAG:     25.74  25.52  24.91  23.98  23.56  23.43 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  261   # template index for SIMSED,NONIa
SIM_LIBID:           12031    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.53203  
SIM_REDSHIFT_CMB:    2.53368  
SIM_REDSHIFT_HOST:   2.55485  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001709471 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.348 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.087 -9.000 
SIM_DLMU:            46.5820   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0734   # mag 
SIM_RA:              98.929871     # deg  
SIM_DEC:             -21.604113      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60625.672    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3292e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -294.91  # days 
SIM_TRESTMAX:        12.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    261.000000
SIMSED_param(bfield):    6.859977
SIMSED_param(mns):    2.243531
SIMSED_param(pspin):    7.608427
SIMSED_param(kappa):    0.057805
SIMSED_param(kappagamma):    0.037885
SIMSED_param(mej):    1.317067
SIMSED_param(temp):    7287.783691
SIMSED_param(vej):    7250.124512

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.10  25.26  24.72  24.48  24.35  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0512 z WFD  1.5367e-02  4.652e-02    0  1.000 43.470  2.10 1.527e+04  99.0000 
OBS: 59584.0917 u WFD  3.0916e-02  3.217e-02    0  1.000 41.140  2.68 9.645e+02  99.0000 
OBS: 59585.0463 z WFD -8.3971e-02  4.177e-02    0  1.000 43.480  1.80 1.614e+04  99.0000 
OBS: 59586.0513 z WFD  3.7095e-02  4.510e-02    0  1.000 44.230  2.83 2.212e+04  99.0000 
OBS: 59597.0933 Y WFD  5.0372e-06  7.208e-02    0  1.000 43.340  1.97 2.237e+04  99.0000 
OBS: 59603.1392 g WFD  7.1454e-03  9.498e-03    0  1.000 44.080  2.49 4.611e+03  99.0000 
OBS: 59625.0604 Y WFD -1.6489e-02  5.342e-02    0  1.000 43.350  1.55 2.127e+04  99.0000 
OBS: 59633.0340 Y WFD  6.9784e-02  7.033e-02    0  1.000 42.590  1.72 1.253e+04  99.0000 
OBS: 59636.0104 z WFD  1.9179e-02  7.241e-02    0  1.000 43.540  2.15 2.476e+04  99.0000 
OBS: 59652.0242 Y WFD  1.8644e-03  1.294e-01    0  1.000 42.600  2.91 1.376e+04  99.0000 
OBS: 59657.0348 z WFD  3.8697e-02  2.862e-02    0  1.000 44.280  1.65 2.521e+04  99.0000 
OBS: 59685.0087 Y WFD -6.5694e-02  6.354e-02    0  1.000 42.560  1.27 1.492e+04  99.0000 
OBS: 59687.9805 Y WFD  9.0381e-02  1.111e-01    0  1.000 42.570  2.50 1.337e+04  99.0000 
OBS: 59690.9817 z WFD  3.1454e-02  3.819e-02    0  1.000 43.490  1.90 1.411e+04  99.0000 
OBS: 59693.9832 Y WFD  6.9558e-02  9.336e-02    0  1.000 42.550  2.04 1.352e+04  99.0000 
OBS: 59699.0098 i WFD -2.8435e-02  2.751e-02    0  1.000 43.780  2.25 1.121e+04  99.0000 
OBS: 59699.9688 z WFD  5.2188e-03  2.868e-02    0  1.000 44.250  1.84 2.204e+04  99.0000 
OBS: 59703.9682 z WFD -2.8897e-02  2.747e-02    0  1.000 44.250  1.54 2.522e+04  99.0000 
OBS: 59710.9779 Y WFD  3.4550e-02  1.270e-01    0  1.000 42.490  2.40 1.479e+04  99.0000 
OBS: 59712.9656 Y WFD  2.0684e-01  1.074e-01    0  1.000 42.520  2.00 1.543e+04  99.0000 
OBS: 59716.9549 Y WFD  3.3853e-01  1.598e-01    0  1.000 42.530  2.06 2.249e+04  99.0000 
OBS: 59840.3561 r WFD  1.3977e-02  1.175e-02    0  1.000 44.840  1.80 1.589e+04  99.0000 
OBS: 59843.3726 g WFD  1.1579e-02  4.950e-03    0  1.000 44.800  1.63 7.125e+03  99.0000 
OBS: 59850.3429 g WFD  1.0283e-02  8.583e-03    0  1.000 44.770  2.93 6.685e+03  99.0000 
OBS: 59851.3434 u WFD -2.7025e-02  2.240e-02    0  1.000 41.200  1.91 9.961e+02  99.0000 
OBS: 59854.3292 r WFD  3.4412e-03  7.701e-03    0  1.000 44.810  1.66 1.099e+04  99.0000 
OBS: 59860.2937 Y WFD  2.1338e-03  8.953e-02    0  1.000 42.520  1.68 1.531e+04  99.0000 
OBS: 59861.2847 Y WFD  9.9314e-03  8.522e-02    0  1.000 42.520  1.53 1.600e+04  99.0000 
OBS: 59864.2823 z WFD -1.4376e-02  3.676e-02    0  1.000 44.250  1.86 2.795e+04  99.0000 
OBS: 59866.3173 i WFD  4.5174e-03  2.309e-02    0  1.000 44.620  1.88 2.442e+04  99.0000 
OBS: 59869.2899 r WFD -5.9143e-04  8.448e-03    0  1.000 45.610  1.78 2.348e+04  99.0000 
OBS: 59877.2432 r WFD  1.1519e-02  8.334e-03    0  1.000 45.530  2.47 1.551e+04  99.0000 
OBS: 59884.2373 r WFD  1.5811e-03  8.194e-03    0  1.000 44.800  1.61 1.194e+04  99.0000 
OBS: 59896.2401 i WFD -1.5845e-02  1.932e-02    0  1.000 45.370  2.32 3.303e+04  99.0000 
OBS: 59897.3068 i WFD -3.8112e-03  1.554e-02    0  1.000 44.630  1.53 2.037e+04  99.0000 
OBS: 59899.2746 i WFD  2.3561e-02  2.162e-02    0  1.000 44.600  2.63 1.605e+04  99.0000 
OBS: 59900.1919 i WFD  1.8266e-03  1.544e-02    0  1.000 45.310  2.69 2.154e+04  99.0000 
OBS: 59902.2208 r WFD  1.8561e-02  1.122e-02    0  1.000 44.820  2.54 1.056e+04  99.0000 
OBS: 59904.1765 u WFD -3.1094e-02  2.179e-02    0  1.000 41.760  2.35 1.319e+03  99.0000 
OBS: 59918.1272 Y WFD -7.0403e-04  6.387e-02    0  1.000 43.250  1.66 2.166e+04  99.0000 
