SURVEY:   LSST
SNID:     1066272
IAUC:     NULL
SNTYPE:   136
RA:       173.055587  # deg
DEC:      -31.922810  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0620 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60100.891     # estimate for LC fit codes
MJD_TRIGGER:       60111.016  
MJD_DETECT_FIRST:  60101.051  
MJD_DETECT_LAST:   60423.125  

REDSHIFT_HELIO:   0.779888 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.781873 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876002946  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7799  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.055508    # deg 
HOSTGAL_DEC:         -31.922833    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        0.639       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.010 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.517
HOSTGAL_SQRADIUS:     23.322   # Ixx + Iyy
HOSTGAL_MAG:     27.51  27.04  26.15  25.28  24.95  24.73 # ugrizY
HOSTGAL_MAGERR:   1.25   0.17   0.07   0.05   0.06   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15273    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77989  
SIM_REDSHIFT_CMB:    0.78187  
SIM_REDSHIFT_HOST:   0.73244  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876002946 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.961 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.010 -9.000 
SIM_DLMU:            43.4390   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0134   # mag 
SIM_RA:              173.055588     # deg  
SIM_DEC:             -31.922810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0678   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60100.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0159  # spectro-search efficiency 
SIM_TRESTMIN:        -280.10  # days 
SIM_TRESTMAX:        321.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.86  23.79  24.00  23.74  23.64  23.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.3357 i WFD  7.9410e-02  2.611e-02    0  1.000 44.640  2.15 2.459e+04  99.0000 
OBS: 59607.2749 g WFD  5.7750e-03  6.180e-03    0  1.000 44.840  2.18 6.900e+03  99.0000 
OBS: 59615.1983 r WFD  1.0462e-02  1.235e-02    0  1.000 44.820  2.73 1.081e+04  99.0000 
OBS: 59626.3907 z WFD  6.0644e-02  5.618e-02    0  1.000 43.520  1.70 2.385e+04  99.0000 
OBS: 59628.3197 z WFD -4.9069e-02  2.980e-02    0  1.000 44.290  1.37 3.191e+04  99.0000 
OBS: 59629.3621 z WFD  7.2665e-03  2.872e-02    0  1.000 44.280  1.34 3.115e+04  99.0000 
OBS: 59631.2764 i WFD  3.3599e-02  2.908e-02    0  1.000 43.890  1.66 1.778e+04  99.0000 
OBS: 59652.0608 Y WFD  8.2586e-02  7.445e-02    0  1.000 43.710  2.51 2.550e+04  99.0000 
OBS: 59654.0538 Y WFD -5.4463e-02  1.488e-01    0  1.000 42.520  2.63 1.625e+04  99.0000 
OBS: 59658.3200 z WFD  4.6150e-02  5.374e-02    0  1.000 45.010  3.11 4.919e+04  99.0000 
OBS: 59660.2943 Y WFD  5.7742e-03  3.662e-02    0  1.000 44.500  1.81 3.601e+04  99.0000 
OBS: 59686.1938 Y WFD -9.1321e-04  6.570e-02    0  1.000 43.330  1.56 2.552e+04  99.0000 
OBS: 59690.2383 i WFD  1.5591e-02  1.643e-02    0  1.000 45.330  2.08 3.021e+04  99.0000 
OBS: 59700.9788 z WFD  7.1524e-03  2.778e-02    0  1.000 43.500  1.42 1.386e+04  99.0000 
OBS: 59710.1077 i WFD -1.6486e-02  1.939e-02    0  1.000 44.620  1.71 2.254e+04  99.0000 
OBS: 59712.1170 Y WFD  1.6816e-01  1.139e-01    0  1.000 42.580  2.23 1.550e+04  99.0000 
OBS: 59713.0934 Y WFD -1.2978e-01  8.069e-02    0  1.000 42.610  1.56 1.615e+04  99.0000 
OBS: 59718.1422 i WFD  2.3494e-02  2.455e-02    0  1.000 44.600  2.09 2.292e+04  99.0000 
OBS: 59769.0290 z WFD -3.0739e-02  4.885e-02    0  1.000 43.480  1.86 1.827e+04  99.0000 
OBS: 59770.9927 z WFD -1.6954e-02  2.973e-02    0  1.000 44.260  1.66 2.555e+04  99.0000 
OBS: 59777.9680 z WFD -3.4834e-02  5.152e-02    0  1.000 43.500  2.44 1.496e+04  99.0000 
OBS: 59788.9652 z WFD -2.2395e-02  6.241e-02    0  1.000 43.500  2.24 1.974e+04  99.0000 
OBS: 59911.3465 z WFD  8.5487e-02  4.552e-02    0  1.000 43.480  1.90 1.667e+04  99.0000 
OBS: 59913.3199 r WFD -9.6960e-03  1.460e-02    0  1.000 44.010  1.96 8.443e+03  99.0000 
OBS: 59918.3209 Y WFD -7.7086e-02  9.008e-02    0  1.000 42.500  1.73 1.469e+04  99.0000 
OBS: 59922.3378 z WFD  4.3909e-02  3.104e-02    0  1.000 44.260  1.58 2.803e+04  99.0000 
OBS: 59929.3568 Y WFD  2.4068e-02  1.116e-01    0  1.000 42.600  1.43 2.413e+04  99.0000 
OBS: 59932.3219 g WFD -7.2189e-03  5.271e-03    0  1.000 44.820  1.57 8.023e+03  99.0000 
OBS: 59935.2868 i WFD  2.3000e-02  1.319e-02    0  1.000 44.550  1.57 1.566e+04  99.0000 
OBS: 59946.3544 Y WFD  5.2790e-02  8.579e-02    0  1.000 42.600  1.87 1.419e+04  99.0000 
OBS: 59950.2558 Y WFD -1.0257e-02  5.129e-02    0  1.000 44.290  2.19 3.435e+04  99.0000 
OBS: 59952.2460 Y WFD -5.2198e-02  3.748e-02    0  1.000 44.280  1.55 3.515e+04  99.0000 
OBS: 59953.2407 Y WFD  3.0792e-02  6.980e-02    0  1.000 43.290  1.83 2.228e+04  99.0000 
OBS: 59964.2113 u WFD  1.0667e-03  1.400e-02    0  1.000 42.570  2.18 1.926e+03  99.0000 
