SURVEY:   LSST
SNID:     1053686
IAUC:     NULL
SNTYPE:   136
RA:       36.123232  # deg
DEC:      -8.865044  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0316 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59831.602     # estimate for LC fit codes
MJD_TRIGGER:       59801.402  
MJD_DETECT_FIRST:  59800.406  
MJD_DETECT_LAST:   59977.039  

REDSHIFT_HELIO:   1.197371 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.195650 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815876350  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1974  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.123158    # deg 
HOSTGAL_DEC:         -8.865016    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.425       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.235 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.770
HOSTGAL_SQRADIUS:     12.842   # Ixx + Iyy
HOSTGAL_MAG:     26.66  26.66  25.92  25.26  24.42  24.05 # ugrizY
HOSTGAL_MAGERR:   1.53   0.11   0.06   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2685    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19737  
SIM_REDSHIFT_CMB:    1.19565  
SIM_REDSHIFT_HOST:   1.15835  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815876350 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.797 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.235 -9.000 
SIM_DLMU:            44.5820   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0072   # mag 
SIM_RA:              36.123234     # deg  
SIM_DEC:             -8.865044      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0316   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59831.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -14.21  # days 
SIM_TRESTMAX:        378.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.52  26.85  26.35  26.28  26.32  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.4051 Y WFD  2.4786e+00  4.655e-02 4096  1.000 43.320  1.54 1.814e+04  26.5113 
OBS: 59801.4017 Y WFD  2.4748e+00  7.276e-02 6144  1.000 42.570  1.61 1.359e+04  26.4904 
OBS: 59803.4262 Y WFD  2.6537e+00  4.753e-02 4096  1.000 44.090  1.56 3.717e+04  26.4494 
OBS: 59810.4221 Y WFD  2.6692e+00  6.932e-02 4096  1.000 42.580  1.43 1.472e+04  26.4175 
OBS: 59811.3596 i WFD  2.8124e+00  1.182e-02 4096  1.000 44.590  1.42 1.607e+04  26.3795 
OBS: 59812.3651 g WFD  1.5990e+00  8.731e-03 4096  1.000 44.880  2.59 8.503e+03  26.9940 
OBS: 59818.2891 u WFD  9.6071e-01  1.645e-02 4096  1.000 41.960  1.95 1.439e+03  27.5483 
OBS: 59819.4114 z WFD  2.9268e+00  3.596e-02 4096  1.000 43.500  1.78 1.431e+04  26.3345 
OBS: 59821.3691 r WFD  2.8702e+00  9.829e-03 4096  1.000 44.830  2.18 1.086e+04  26.3508 
OBS: 59822.3412 i WFD  2.9694e+00  1.896e-02 4096  1.000 44.580  2.51 1.447e+04  26.3164 
OBS: 59823.2923 g WFD  1.7415e+00  7.480e-03 4096  1.000 44.810  2.54 6.960e+03  26.8972 
OBS: 59827.2292 z WFD  2.7649e+00  3.165e-02 4096  1.000 44.230  1.92 2.287e+04  26.4051 
OBS: 59831.2472 Y WFD  3.0218e+00  8.808e-02 4096  1.000 42.560  1.64 1.601e+04  26.3009 
OBS: 59843.3906 z WFD  2.9499e+00  3.525e-02 4096  1.000 43.480  1.64 1.494e+04  26.3201 
OBS: 59844.3221 r WFD  2.6728e+00  7.639e-03 4096  1.000 44.840  1.70 1.091e+04  26.4323 
OBS: 59850.1898 i WFD  2.9275e+00  1.278e-02 4096  1.000 45.320  2.24 2.159e+04  26.3326 
OBS: 59851.2398 u WFD  7.8053e-01  2.368e-02 4096  1.000 41.270  2.07 1.034e+03  27.7649 
OBS: 59854.1423 Y WFD  2.6870e+00  1.006e-01 4096  1.000 42.490  1.97 1.427e+04  26.3733 
OBS: 59856.1966 i WFD  2.8835e+00  1.834e-02 4096  1.000 44.590  1.97 1.799e+04  26.3532 
OBS: 59860.2473 Y WFD  2.6234e+00  6.022e-02 4096  1.000 43.340  1.58 2.330e+04  26.4206 
OBS: 59868.3100 r WFD  1.9710e+00  8.407e-03 4096  1.000 45.630  1.60 2.646e+04  26.7606 
OBS: 59869.2526 r WFD  1.9443e+00  1.002e-02 4096  1.000 44.870  1.88 1.333e+04  26.7776 
OBS: 59875.1870 u WFD  4.8066e-01  2.952e-02 4096  1.000 41.250  2.56 1.025e+03  28.3000 
OBS: 59878.1279 i WFD  2.3838e+00  1.124e-02 4096  1.000 44.570  1.41 1.511e+04  26.5482 
OBS: 59879.1988 g WFD  9.2117e-01  2.845e-03 4096  1.000 45.590  1.37 1.005e+04  27.5883 
OBS: 59885.0584 Y WFD  2.1289e+00  8.565e-02 4096  1.000 42.500  1.66 1.455e+04  26.6278 
OBS: 59885.1573 z WFD  2.5977e+00  1.937e-02 4096  1.000 45.000  1.77 3.086e+04  26.4685 
OBS: 59886.0792 z WFD  2.5683e+00  1.946e-02 4096  1.000 44.990  1.60 3.398e+04  26.4756 
OBS: 59895.2539 i WFD  1.9701e+00  2.742e-02 4096  1.000 44.590  2.12 2.500e+04  26.7660 
OBS: 59901.0565 r WFD  9.5361e-01  8.390e-03 4096  1.000 45.560  2.51 1.579e+04  27.5582 
OBS: 59903.0199 z WFD  2.2397e+00  4.036e-02 4096  1.000 44.990  2.35 4.800e+04  26.6464 
OBS: 59904.0308 z WFD  2.1733e+00  3.083e-02 4096  1.000 44.230  1.91 2.240e+04  26.6597 
OBS: 59906.0246 z WFD  2.1009e+00  2.865e-02 4096  1.000 44.240  1.72 2.333e+04  26.6865 
OBS: 59910.0299 z WFD  1.9999e+00  3.446e-02 4096  1.000 43.500  1.60 1.526e+04  26.7539 
