SURVEY:   LSST
SNID:     1105800
IAUC:     NULL
SNTYPE:   132
RA:       319.082228  # deg
DEC:      -24.810802  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0492 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60042.453     # estimate for LC fit codes
MJD_TRIGGER:       60044.410  
MJD_DETECT_FIRST:  60042.406  
MJD_DETECT_LAST:   60065.359  

REDSHIFT_HELIO:   1.472813 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.470563 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3799    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46059  
SIM_REDSHIFT_CMB:    1.45836  
SIM_REDSHIFT_HOST:   1.47281  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005607647 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.818 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.683 -9.000 
SIM_DLMU:            45.1155   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1004   # mag 
SIM_RA:              319.082214     # deg  
SIM_DEC:             -24.810802      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0473   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60042.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.77  # days 
SIM_TRESTMAX:        240.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.68  28.81  27.89  29.04  28.64  28.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3478 u WFD -8.2484e-04  1.657e-02    0  1.000 41.420  1.54 1.119e+03  99.0000 
OBS: 59729.2563 i WFD  4.0439e-02  1.633e-02    0  1.000 44.550  1.89 1.610e+04  99.0000 
OBS: 59761.4092 g WFD -2.1151e-02  1.382e-02    0  1.000 44.050  3.15 5.158e+03  99.0000 
OBS: 59767.1497 Y WFD -2.1689e-01  8.074e-02    0  1.000 43.260  2.28 2.012e+04  99.0000 
OBS: 59769.1799 z WFD -1.5678e-02  2.453e-02    0  1.000 44.250  1.56 2.223e+04  99.0000 
OBS: 59770.1655 z WFD  1.3143e-02  2.932e-02    0  1.000 44.250  1.72 2.410e+04  99.0000 
OBS: 59771.2222 z WFD  1.7919e-02  3.087e-02    0  1.000 44.280  1.80 2.493e+04  99.0000 
OBS: 59773.3747 Y WFD  2.2325e-02  1.042e-01    0  1.000 42.570  1.61 1.948e+04  99.0000 
OBS: 59777.2843 Y WFD -1.3132e-01  1.289e-01    0  1.000 42.600  2.66 1.498e+04  99.0000 
OBS: 59779.1197 g WFD -1.1147e-02  1.091e-02    0  1.000 43.980  2.31 5.208e+03  99.0000 
OBS: 59784.3816 r WFD  1.4848e-02  1.506e-02    0  1.000 44.040  2.07 8.475e+03  99.0000 
OBS: 59789.0925 r WFD  1.1486e-03  1.239e-02    0  1.000 44.790  2.41 1.195e+04  99.0000 
OBS: 59791.0966 u WFD  1.0445e-03  2.839e-02    0  1.000 41.140  2.22 1.028e+03  99.0000 
OBS: 59793.0837 r WFD  8.8388e-03  1.184e-02    0  1.000 44.790  2.29 1.202e+04  99.0000 
OBS: 59797.0797 z WFD  4.2965e-02  3.784e-02    0  1.000 44.240  2.34 2.265e+04  99.0000 
OBS: 59798.0763 Y WFD -1.5461e-02  1.010e-01    0  1.000 42.510  1.98 1.452e+04  99.0000 
OBS: 59800.1723 Y WFD -6.5141e-02  7.433e-02    0  1.000 42.600  1.54 1.493e+04  99.0000 
OBS: 59807.1244 r WFD -2.6071e-03  1.459e-02    0  1.000 44.160  1.43 1.328e+04  99.0000 
OBS: 59807.2609 Y WFD  2.8092e-02  6.789e-02    0  1.000 42.580  1.49 1.383e+04  99.0000 
OBS: 59808.0481 g WFD -8.8202e-03  4.298e-03    0  1.000 45.510  1.83 1.060e+04  99.0000 
OBS: 59811.0371 r WFD  7.8370e-03  1.109e-02    0  1.000 44.800  2.19 1.188e+04  99.0000 
OBS: 59813.2483 i WFD -9.2811e-03  1.226e-02    0  1.000 45.340  2.22 2.130e+04  99.0000 
OBS: 59820.1888 i WFD  2.3771e-02  1.062e-02    0  1.000 44.600  1.42 1.459e+04  99.0000 
OBS: 59821.9922 z WFD -6.4766e-02  3.373e-02    0  1.000 44.210  2.10 2.189e+04  99.0000 
OBS: 59822.0284 i WFD  7.1069e-03  1.463e-02    0  1.000 45.320  2.53 2.191e+04  99.0000 
OBS: 59823.9883 Y WFD  4.8219e-02  4.680e-02    0  1.000 44.250  2.05 3.228e+04  99.0000 
OBS: 59825.0018 z WFD  1.0261e-02  2.582e-02    0  1.000 44.230  1.66 2.159e+04  99.0000 
OBS: 59827.0404 z WFD  1.5114e-03  2.894e-02    0  1.000 44.260  1.79 2.307e+04  99.0000 
OBS: 59835.9777 Y WFD  8.9003e-02  9.019e-02    0  1.000 43.310  1.60 3.353e+04  99.0000 
OBS: 59849.0384 r WFD -1.9992e-02  9.155e-03    0  1.000 45.620  2.88 1.587e+04  99.0000 
OBS: 59860.1401 Y WFD  5.0572e-02  4.604e-02    0  1.000 44.080  1.61 3.457e+04  99.0000 
OBS: 59861.0182 Y WFD -5.4122e-02  7.109e-02    0  1.000 42.610  1.42 1.563e+04  99.0000 
OBS: 59863.0094 z WFD -3.0610e-03  1.543e-02    0  1.000 45.040  1.32 3.421e+04  99.0000 
