SURVEY:   LSST
SNID:     1153462
IAUC:     NULL
SNTYPE:   121
RA:       306.926687  # deg
DEC:      -25.859712  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0479 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59943.625     # estimate for LC fit codes
MJD_TRIGGER:       60037.402  
MJD_DETECT_FIRST:  60027.406  
MJD_DETECT_LAST:   60203.988  

REDSHIFT_HELIO:   0.961905 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.960403 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501524779  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9619  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.925757    # deg 
HOSTGAL_DEC:         -25.859719    # deg 
HOSTGAL_SNSEP:       1.237       # arcsec 
HOSTGAL_DDLR:        3.223       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.525 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.905
HOSTGAL_SQRADIUS:     26.418   # Ixx + Iyy
HOSTGAL_MAG:     26.49  25.69  24.48  23.36  22.81  22.66 # ugrizY
HOSTGAL_MAGERR:   0.57   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           461    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96191  
SIM_REDSHIFT_CMB:    0.96041  
SIM_REDSHIFT_HOST:   0.93318  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501524779 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.457 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.525 -9.000 
SIM_DLMU:            43.9935   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0465   # mag 
SIM_RA:              306.926697     # deg  
SIM_DEC:             -25.859713      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0417   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59943.625    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.96  # days 
SIM_TRESTMAX:        339.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.51  29.57  27.76  26.36  25.71  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4056 i WFD  8.2217e-03  1.620e-02    0  1.000 43.850  1.53 1.036e+04  99.0000 
OBS: 59711.2657 Y WFD -1.3657e-02  7.300e-02    0  1.000 43.700  2.47 2.518e+04  99.0000 
OBS: 59712.2637 Y WFD  1.4811e-01  9.455e-02    0  1.000 43.270  2.58 2.101e+04  99.0000 
OBS: 59713.2621 Y WFD -3.8122e-02  7.244e-02    0  1.000 43.710  2.35 2.650e+04  99.0000 
OBS: 59722.3359 z WFD  1.2776e-02  2.613e-02    0  1.000 44.270  1.85 2.034e+04  99.0000 
OBS: 59728.3474 u WFD -3.3315e-03  1.597e-02    0  1.000 41.420  1.51 1.100e+03  99.0000 
OBS: 59729.2293 i WFD  2.2222e-03  1.622e-02    0  1.000 44.560  1.93 1.581e+04  99.0000 
OBS: 59754.1531 i WFD -9.9641e-03  1.166e-02    0  1.000 45.310  1.95 2.245e+04  99.0000 
OBS: 59769.1470 z WFD -1.6869e-02  1.805e-02    0  1.000 45.000  1.59 3.202e+04  99.0000 
OBS: 59778.1035 r WFD  7.1444e-03  1.287e-02    0  1.000 44.850  2.15 1.471e+04  99.0000 
OBS: 59779.1256 g WFD -1.5255e-02  6.265e-03    0  1.000 44.830  1.99 7.593e+03  99.0000 
OBS: 59783.0896 r WFD  2.1329e-03  1.384e-02    0  1.000 44.810  2.76 1.187e+04  99.0000 
OBS: 59791.0988 u WFD -4.0377e-02  2.876e-02    0  1.000 41.200  2.37 1.031e+03  99.0000 
OBS: 59793.0526 r WFD -4.8326e-04  1.082e-02    0  1.000 44.800  2.10 1.209e+04  99.0000 
OBS: 59797.0517 z WFD -2.3245e-02  3.976e-02    0  1.000 44.240  2.49 2.237e+04  99.0000 
OBS: 59799.0348 Y WFD -4.8428e-03  6.609e-02    0  1.000 43.270  1.74 2.178e+04  99.0000 
OBS: 59804.0757 z WFD -4.8108e-02  2.388e-02    0  1.000 45.460  1.59 6.471e+04  99.0000 
OBS: 59806.2216 i WFD  1.6566e-02  2.090e-02    0  1.000 44.630  1.68 2.496e+04  99.0000 
OBS: 59812.0275 g WFD  1.0201e-03  3.842e-03    0  1.000 45.560  1.73 1.049e+04  99.0000 
OBS: 59817.1437 u WFD -1.0070e-02  1.465e-02    0  1.000 41.430  1.39 1.107e+03  99.0000 
OBS: 59817.9879 z WFD -1.8988e-02  3.947e-02    0  1.000 43.470  1.80 1.512e+04  99.0000 
OBS: 59818.0793 u WFD -1.8149e-02  1.902e-02    0  1.000 41.390  1.76 1.094e+03  99.0000 
OBS: 59819.9803 z WFD -9.6620e-03  3.001e-02    0  1.000 44.680  1.83 3.445e+04  99.0000 
OBS: 59822.0424 i WFD -5.7082e-03  1.936e-02    0  1.000 44.590  2.54 1.474e+04  99.0000 
OBS: 59822.9892 z WFD -6.1394e-02  4.612e-02    0  1.000 43.480  2.17 1.478e+04  99.0000 
OBS: 59836.0667 r WFD -2.0496e-03  7.080e-03    0  1.000 44.870  1.58 1.121e+04  99.0000 
OBS: 59836.9808 Y WFD -3.2803e-02  5.471e-02    0  1.000 43.340  1.31 2.554e+04  99.0000 
OBS: 59842.9935 Y WFD  2.7969e-02  5.885e-02    0  1.000 42.570  1.36 1.302e+04  99.0000 
OBS: 59844.9929 z WFD -1.9908e-02  2.094e-02    0  1.000 44.710  1.79 2.527e+04  99.0000 
OBS: 59846.0293 i WFD -5.0930e-03  1.398e-02    0  1.000 44.600  1.88 1.451e+04  99.0000 
OBS: 59849.0637 r WFD  9.6070e-04  1.257e-02    0  1.000 44.870  2.76 1.139e+04  99.0000 
OBS: 59859.0765 Y WFD  6.9715e-02  3.666e-02    0  1.000 44.690  1.63 4.769e+04  99.0000 
OBS: 59860.9974 Y WFD -1.1066e-02  7.550e-02    0  1.000 42.610  1.50 1.571e+04  99.0000 
OBS: 59874.0905 u WFD  1.2131e-02  2.363e-02    0  1.000 41.190  1.85 1.075e+03  99.0000 
