SURVEY:   LSST
SNID:     1058322
IAUC:     NULL
SNTYPE:   136
RA:       2.822759  # deg
DEC:      -8.576891  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0308 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60429.691     # estimate for LC fit codes
MJD_TRIGGER:       60457.434  
MJD_DETECT_FIRST:  60446.434  
MJD_DETECT_LAST:   60553.191  

REDSHIFT_HELIO:   1.069278 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.066905 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064660341  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0693  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.822826    # deg 
HOSTGAL_DEC:         -8.576683    # deg 
HOSTGAL_SNSEP:       0.386       # arcsec 
HOSTGAL_DDLR:        2.135       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.526 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.762
HOSTGAL_SQRADIUS:     26.045   # Ixx + Iyy
HOSTGAL_MAG:     28.91  27.95  26.69  25.71  24.99  24.71 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.10   0.07   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7323    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06928  
SIM_REDSHIFT_CMB:    1.06691  
SIM_REDSHIFT_HOST:   1.01774  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064660341 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.724 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.526 -9.000 
SIM_DLMU:            44.2766   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0086   # mag 
SIM_RA:              2.822759     # deg  
SIM_DEC:             -8.576891      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60429.691    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -319.01  # days 
SIM_TRESTMAX:        113.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.29  24.70  24.65  24.71  24.83  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3291 Y WFD -7.8646e-02  8.222e-02    0  1.000 42.550  1.77 1.372e+04  99.0000 
OBS: 59771.3418 z WFD -9.3006e-03  1.893e-02    0  1.000 45.010  1.64 3.286e+04  99.0000 
OBS: 59772.3154 Y WFD  3.4207e-02  5.395e-02    0  1.000 43.750  1.87 2.574e+04  99.0000 
OBS: 59773.4392 Y WFD -5.3887e-02  8.427e-02    0  1.000 42.590  1.55 1.666e+04  99.0000 
OBS: 59783.3184 r WFD -7.2144e-03  1.305e-02    0  1.000 44.850  2.78 1.154e+04  99.0000 
OBS: 59784.4345 z WFD -5.9882e-02  3.542e-02    0  1.000 44.250  1.95 2.568e+04  99.0000 
OBS: 59789.4343 z WFD -6.8126e-02  5.532e-02    0  1.000 43.500  2.41 1.626e+04  99.0000 
OBS: 59790.3350 g WFD  1.1027e-03  8.300e-03    0  1.000 44.830  2.75 7.280e+03  99.0000 
OBS: 59791.2954 i WFD  1.3231e-03  1.699e-02    0  1.000 44.580  2.18 1.493e+04  99.0000 
OBS: 59796.4021 r WFD  1.6102e-02  1.922e-02    0  1.000 44.070  2.87 8.023e+03  99.0000 
OBS: 59800.3181 Y WFD  2.1187e-02  8.388e-02    0  1.000 43.270  2.00 2.405e+04  99.0000 
OBS: 59803.2435 Y WFD -1.7658e-01  7.549e-02    0  1.000 43.320  1.73 2.620e+04  99.0000 
OBS: 59808.2968 i WFD -2.1546e-02  1.276e-02    0  1.000 45.390  1.50 3.438e+04  99.0000 
OBS: 59812.2043 g WFD  8.0580e-05  7.515e-03    0  1.000 44.790  2.38 7.340e+03  99.0000 
OBS: 59814.1785 r WFD -2.5928e-03  9.010e-03    0  1.000 44.790  1.78 1.177e+04  99.0000 
OBS: 59818.1676 u WFD  5.0924e-02  2.723e-02    0  1.000 41.060  2.06 9.866e+02  99.0000 
OBS: 59819.2251 u WFD -3.2629e-02  3.556e-02    0  1.000 41.250  3.04 1.040e+03  99.0000 
OBS: 59825.1428 z WFD -1.4214e-02  3.622e-02    0  1.000 44.220  2.28 2.185e+04  99.0000 
OBS: 59827.1511 z WFD -2.4212e-02  3.480e-02    0  1.000 44.240  2.16 2.257e+04  99.0000 
OBS: 59831.1774 Y WFD  3.3747e-02  8.330e-02    0  1.000 42.570  1.34 1.870e+04  99.0000 
OBS: 59837.1098 r WFD  1.6656e-03  8.925e-03    0  1.000 44.770  1.71 1.191e+04  99.0000 
OBS: 59846.0804 i WFD -3.2076e-02  2.305e-02    0  1.000 44.550  2.64 1.627e+04  99.0000 
OBS: 59850.1009 i WFD -1.6142e-02  2.049e-02    0  1.000 44.570  2.49 1.562e+04  99.0000 
OBS: 59854.0693 Y WFD  9.0776e-02  1.167e-01    0  1.000 42.510  2.39 1.390e+04  99.0000 
OBS: 59855.0912 z WFD  1.0424e-02  2.705e-02    0  1.000 44.250  1.79 2.137e+04  99.0000 
OBS: 59856.0433 Y WFD  7.0456e-02  1.109e-01    0  1.000 42.500  2.11 1.483e+04  99.0000 
OBS: 59863.1590 z WFD -2.6122e-02  4.056e-02    0  1.000 44.280  1.66 3.551e+04  99.0000 
OBS: 59871.0132 Y WFD  1.1955e-01  8.109e-02    0  1.000 42.510  1.63 1.416e+04  99.0000 
OBS: 59873.0149 Y WFD  3.3629e-02  7.052e-02    0  1.000 42.510  1.44 1.394e+04  99.0000 
OBS: 59875.0544 u WFD  1.0614e-02  1.900e-02    0  1.000 41.250  1.61 1.050e+03  99.0000 
OBS: 59877.0718 u WFD -7.7170e-03  1.585e-02    0  1.000 41.360  1.43 1.091e+03  99.0000 
OBS: 59880.0692 r WFD  1.7497e-03  4.153e-03    0  1.000 45.600  1.27 1.603e+04  99.0000 
OBS: 59883.0147 Y WFD  8.8195e-03  2.966e-02    0  1.000 44.060  1.25 2.816e+04  99.0000 
OBS: 59895.0150 z WFD -2.4533e-02  4.942e-02    0  1.000 43.510  2.14 1.651e+04  99.0000 
