SURVEY:   LSST
SNID:     2016769
IAUC:     NULL
SNTYPE:   140
RA:       160.224658  # deg
DEC:      -17.389746  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0519 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59698.324     # estimate for LC fit codes
MJD_TRIGGER:       59607.352  
MJD_DETECT_FIRST:  59602.363  
MJD_DETECT_LAST:   60397.238  

REDSHIFT_HELIO:   2.205820 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.209680 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065034922  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2058  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          160.224531    # deg 
HOSTGAL_DEC:         -17.389686    # deg 
HOSTGAL_SNSEP:       0.216       # arcsec 
HOSTGAL_DDLR:        1.765       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.607 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.628
HOSTGAL_SQRADIUS:     3.710   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.68  26.41  25.93  25.40  25.36 # ugrizY
HOSTGAL_MAGERR:   0.38   0.16   0.10   0.10   0.13   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  770   # template index for SIMSED,NONIa
SIM_LIBID:           16768    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.20582  
SIM_REDSHIFT_CMB:    2.20968  
SIM_REDSHIFT_HOST:   2.22101  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065034922 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.043 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.607 -9.000 
SIM_DLMU:            46.2191   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0534   # mag 
SIM_RA:              160.224655     # deg  
SIM_DEC:             -17.389746      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0482   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59698.324    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2536e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0493  # spectro-search efficiency 
SIM_TRESTMIN:        -34.93  # days 
SIM_TRESTMAX:        303.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    770.000000
SIMSED_param(bfield):    1.067518
SIMSED_param(mns):    1.734301
SIMSED_param(pspin):    2.169132
SIMSED_param(kappa):    0.137943
SIMSED_param(kappagamma):    16.493299
SIMSED_param(mej):    11.547484
SIMSED_param(temp):    5385.359863
SIMSED_param(vej):    9521.826172

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.36  24.81  23.82  23.31  23.01  22.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.3538 z WFD  7.4591e-02  3.893e-02    0  1.000 43.510  1.98 1.406e+04  99.0000 
OBS: 59589.3504 Y WFD  6.7380e-02  8.063e-02    0  1.000 42.590  1.93 1.280e+04  99.0000 
OBS: 59590.3596 Y WFD  5.8768e-02  6.342e-02    0  1.000 42.600  1.40 1.401e+04  99.0000 
OBS: 59602.3638 Y WFD  5.5915e+00  1.041e-01 4096  1.000 42.580  2.11 1.497e+04  25.5984 
OBS: 59607.3513 g WFD  4.7359e+00  6.774e-03 6144  1.000 44.850  2.20 7.520e+03  25.8118 
OBS: 59614.2141 i WFD  1.3768e+01  1.025e-02 4096  1.000 46.090  2.73 2.882e+04  24.6544 
OBS: 59626.2479 z WFD  2.5940e+01  3.639e-02 4096  1.000 44.290  1.59 3.351e+04  23.9659 
OBS: 59629.3118 z WFD  2.8525e+01  3.088e-02 4096  1.000 44.280  1.35 3.315e+04  23.8604 
OBS: 59645.1240 u WFD  5.0875e+00  2.834e-02 4096  1.000 41.250  2.45 1.018e+03  25.7330 
OBS: 59658.0453 z WFD  4.9719e+01  5.935e-02 4096  1.000 44.260  2.70 3.132e+04  23.2589 
OBS: 59660.1486 Y WFD  5.4276e+01  4.705e-02 4096  1.000 43.780  1.83 2.349e+04  23.1643 
OBS: 59682.0649 Y WFD  6.5465e+01  5.627e-02 4096  1.000 42.610  1.15 1.513e+04  22.9609 
OBS: 59685.0919 Y WFD  6.6522e+01  3.766e-02 4096  1.000 43.800  1.15 3.037e+04  22.9429 
OBS: 59686.1801 Y WFD  6.6839e+01  7.926e-02 4096  1.000 42.550  1.34 1.738e+04  22.9375 
OBS: 59698.9691 z WFD  6.2331e+01  3.847e-02 4096  1.000 43.510  1.80 1.516e+04  23.0137 
OBS: 59712.0751 Y WFD  7.0334e+01  1.290e-01 4096  1.000 42.580  2.49 1.571e+04  22.8809 
OBS: 59713.0439 Y WFD  7.0387e+01  8.908e-02 4096  1.000 42.580  1.73 1.557e+04  22.8816 
OBS: 59716.1327 Y WFD  7.0392e+01  1.593e-01 4096  1.000 42.500  2.79 1.609e+04  22.8840 
OBS: 59718.1309 i WFD  4.4494e+01  3.817e-02 4096  1.000 43.820  2.12 1.705e+04  23.3788 
OBS: 59769.9836 z WFD  4.2583e+01  4.696e-02 4096  1.000 43.490  1.79 1.835e+04  23.4270 
OBS: 59778.9568 z WFD  3.8597e+01  1.017e-01 4096  1.000 43.500  2.22 3.242e+04  23.5369 
OBS: 59913.3441 z WFD  2.9740e+00  3.410e-02 4096  1.000 43.500  1.56 1.548e+04  26.3204 
OBS: 59914.3149 r WFD  2.0391e-01  1.480e-02 4096  1.000 44.010  1.99 8.427e+03  29.3206 
OBS: 59914.3462 z WFD  2.9079e+00  4.063e-02 4096  1.000 43.490  1.76 1.620e+04  26.3481 
OBS: 59916.3132 i WFD  9.7529e-01  2.051e-02 4096  1.000 43.800  1.67 1.147e+04  27.5427 
OBS: 59917.3368 z WFD  2.6332e+00  2.466e-02 4096  1.000 44.240  1.66 2.080e+04  26.4340 
OBS: 59918.3030 Y WFD  4.7817e+00  8.172e-02 4096  1.000 42.520  1.60 1.467e+04  25.7718 
OBS: 59920.2878 Y WFD  4.6674e+00  8.035e-02 4096  1.000 43.250  2.01 2.250e+04  25.8128 
OBS: 59922.2940 z WFD  2.3643e+00  3.440e-02 4096  1.000 44.240  1.66 2.902e+04  26.5521 
OBS: 59923.3396 z WFD  2.3283e+00  5.319e-02 4096  1.000 43.510  2.01 1.892e+04  26.5787 
OBS: 59927.3128 i WFD  7.1806e-01  3.004e-02 4096  1.000 44.610  2.36 2.507e+04  27.8809 
OBS: 59927.3538 Y WFD  4.1688e+00  9.583e-02 4096  1.000 43.350  1.93 3.064e+04  25.9727 
OBS: 59930.3260 r WFD  1.0619e-01  1.373e-02 4096  1.000 44.140  1.60 1.096e+04  29.9895 
OBS: 59931.3468 z WFD  1.9122e+00  1.916e-02 4096  1.000 45.020  1.62 3.397e+04  26.7970 
OBS: 59932.3244 g WFD  6.7421e-03  4.631e-03    0  1.000 44.850  1.43 7.956e+03  33.7302 
OBS: 59938.2658 r WFD  7.5070e-02  5.252e-03 4096  1.000 46.310  2.19 2.261e+04  30.2884 
OBS: 59941.2469 i WFD  4.5268e-01  1.421e-02 4096  1.000 44.560  1.71 1.563e+04  28.3279 
OBS: 59953.2676 Y WFD  2.3665e+00  4.271e-02 4096  1.000 44.080  1.64 3.148e+04  26.5643 
OBS: 59964.2002 u WFD -4.9482e-03  2.539e-02    0  1.000 41.120  2.05 9.771e+02  99.0000 
