SURVEY:   LSST
SNID:     1169114
IAUC:     NULL
SNTYPE:   121
RA:       281.905268  # deg
DEC:      -56.537156  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0676 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59627.441     # estimate for LC fit codes
MJD_TRIGGER:       59712.172  
MJD_DETECT_FIRST:  59700.418  
MJD_DETECT_LAST:   59798.973  

REDSHIFT_HELIO:   1.195545 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.195216 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378084876  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1955  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          281.905203    # deg 
HOSTGAL_DEC:         -56.537185    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        1.068       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.524 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.469
HOSTGAL_SQRADIUS:     8.104   # Ixx + Iyy
HOSTGAL_MAG:     27.91  27.14  25.99  25.10  24.21  23.74 # ugrizY
HOSTGAL_MAGERR:  26.62   0.34   0.07   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16115    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19554  
SIM_REDSHIFT_CMB:    1.19522  
SIM_REDSHIFT_HOST:   1.18417  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378084876 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.311 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.524 -9.000 
SIM_DLMU:            44.5796   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0201   # mag 
SIM_RA:              281.905273     # deg  
SIM_DEC:             -56.537155      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0639   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59627.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        28.23  # days 
SIM_TRESTMAX:        448.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.58  30.28  28.56  27.56  26.68  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59689.4109 z WFD  1.7984e-01  4.478e-02    0  1.000 43.520  1.64 1.971e+04  29.0332 
OBS: 59697.4117 z WFD  3.0270e-01  5.846e-02    0  1.000 43.500  2.99 1.385e+04  29.0159 
OBS: 59698.2424 i WFD  9.7063e-02  2.106e-02    0  1.000 44.560  2.57 1.542e+04  30.4360 
OBS: 59700.2725 u WFD -3.4839e-03  1.995e-02    0  1.000 41.220  1.70 1.015e+03  33.9062 
OBS: 59700.4196 z WFD  2.3879e-01  3.050e-02 4096  1.000 43.510  1.48 1.474e+04  29.0235 
OBS: 59702.4190 z WFD  2.4259e-01  4.060e-02    0  1.000 43.500  1.99 1.445e+04  29.0375 
OBS: 59712.1720 Y WFD  4.7254e-01  7.687e-02 6144  1.000 43.700  2.52 2.598e+04  28.4250 
OBS: 59713.2044 Y WFD  3.9176e-01  3.651e-02 4096  1.000 45.030  2.18 4.857e+04  28.4220 
OBS: 59716.3740 Y WFD  2.3834e-01  7.081e-02 4096  1.000 43.770  2.09 3.078e+04  28.4469 
OBS: 59724.4234 z WFD  2.6542e-01  3.797e-02 4096  1.000 43.480  1.79 1.476e+04  29.0558 
OBS: 59729.4376 z WFD  1.3477e-01  5.651e-02    0  1.000 43.490  1.78 2.229e+04  29.1236 
OBS: 59748.1232 i WFD  1.6408e-02  1.946e-02    0  1.000 45.350  2.12 3.574e+04  31.6375 
OBS: 59750.1518 r WFD  2.5947e-03  5.948e-03    0  1.000 45.590  1.67 1.730e+04  34.1888 
OBS: 59776.0214 i WFD  2.8043e-02  2.812e-02    0  1.000 44.570  2.70 1.977e+04  32.0358 
OBS: 59786.1127 g WFD -2.0110e-03  1.196e-02    0  1.000 44.060  2.99 4.747e+03  35.5994 
OBS: 59790.9748 z WFD  1.5726e-01  3.080e-02 4096  1.000 44.230  1.85 2.311e+04  29.6863 
OBS: 59791.0652 u WFD  2.7624e-02  2.749e-02    0  1.000 41.160  2.31 9.740e+02  35.7357 
OBS: 59797.9814 Y WFD  4.1066e-01  7.214e-02    0  1.000 43.280  1.95 2.141e+04  28.7822 
OBS: 59798.9723 Y WFD  2.2783e-01  7.211e-02 4096  1.000 43.730  1.81 3.489e+04  28.7890 
OBS: 59801.1580 z WFD  1.0524e-01  4.487e-02    0  1.000 44.280  1.90 3.432e+04  29.7247 
OBS: 59802.1743 Y WFD  2.6635e-01  1.008e-01    0  1.000 42.570  1.76 1.722e+04  28.8104 
OBS: 59807.0529 g WFD  3.4176e-04  5.189e-03    0  1.000 44.810  1.85 6.641e+03  35.6679 
OBS: 59821.0140 r WFD -3.6956e-03  6.857e-03    0  1.000 44.830  1.55 1.067e+04  34.7178 
OBS: 59824.9910 z WFD  1.2877e-01  2.274e-02    0  1.000 44.260  1.53 2.120e+04  29.7838 
OBS: 59830.0649 Y WFD  2.4526e-01  6.562e-02    0  1.000 43.760  2.19 2.697e+04  29.0388 
OBS: 59850.0550 i WFD -1.0971e-02  1.832e-02    0  1.000 44.570  2.33 1.493e+04  32.5060 
OBS: 59853.1200 r WFD  1.8125e-02  2.115e-02    0  1.000 44.020  2.71 8.927e+03  34.9737 
OBS: 59871.0569 r WFD  2.5831e-03  9.473e-03    0  1.000 44.770  1.87 1.156e+04  35.0539 
OBS: 59883.0270 i WFD  2.4923e-02  1.938e-02    0  1.000 43.810  1.41 1.296e+04  32.6666 
OBS: 60003.3959 z WFD  4.8398e-02  5.229e-02    0  1.000 43.490  1.97 1.864e+04  31.4269 
OBS: 60012.3790 z WFD  2.2803e-02  3.021e-02    0  1.000 45.000  2.18 3.909e+04  31.5018 
OBS: 60013.3964 z WFD  4.0501e-02  4.638e-02    0  1.000 43.500  1.75 1.878e+04  31.5102 
OBS: 60014.4027 z WFD -3.0489e-03  5.934e-02    0  1.000 43.500  1.99 2.113e+04  31.5185 
OBS: 60021.4071 z WFD  1.0168e-01  3.693e-02    0  1.000 43.510  1.39 1.900e+04  31.5753 
