SURVEY:   LSST
SNID:     2007465
IAUC:     NULL
SNTYPE:   40
RA:       193.892761  # deg
DEC:      -24.333426  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0944 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59693.406     # estimate for LC fit codes
MJD_TRIGGER:       59662.348  
MJD_DETECT_FIRST:  59660.359  
MJD_DETECT_LAST:   59946.348  

REDSHIFT_HELIO:   2.151930 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.155283 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10388070608  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1519  +- 0.0100 
HOSTGAL_SPECZ:       2.1519  +- 0.0000 
HOSTGAL_RA:          193.892615    # deg 
HOSTGAL_DEC:         -24.333442    # deg 
HOSTGAL_SNSEP:       0.202       # arcsec 
HOSTGAL_DDLR:        1.180       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.640 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.726
HOSTGAL_SQRADIUS:     12.408   # Ixx + Iyy
HOSTGAL_MAG:     27.55  26.91  26.95  26.81  26.40  26.01 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  368   # template index for SIMSED,NONIa
SIM_LIBID:           7464    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.15193  
SIM_REDSHIFT_CMB:    2.15529  
SIM_REDSHIFT_HOST:   2.25049  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10388070608 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.585 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.640 -9.000 
SIM_DLMU:            46.1534   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1327   # mag 
SIM_RA:              193.892761     # deg  
SIM_DEC:             -24.333426      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0933   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59693.406    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4566e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5744  # spectro-search efficiency 
SIM_TRESTMIN:        -25.07  # days 
SIM_TRESTMAX:        267.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    368.000000
SIMSED_param(bfield):    1.953684
SIMSED_param(mns):    1.861793
SIMSED_param(pspin):    1.665999
SIMSED_param(kappa):    0.105259
SIMSED_param(kappagamma):    0.301069
SIMSED_param(mej):    4.300635
SIMSED_param(temp):    4123.015137
SIMSED_param(vej):    12437.638672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.37  22.71  22.30  22.12  22.03  22.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3846 z WFD  5.5908e-03  5.210e-02    0  1.000 43.540  1.82 2.104e+04  99.0000 
OBS: 59620.1987 Y WFD -3.9337e-02  9.319e-02    0  1.000 42.490  1.83 1.423e+04  99.0000 
OBS: 59621.2023 Y WFD  9.8244e-02  8.682e-02    0  1.000 42.510  1.73 1.429e+04  99.0000 
OBS: 59645.1519 u WFD  3.9611e-02  3.920e-02    0  1.000 41.080  3.06 9.740e+02  99.0000 
OBS: 59645.3946 z WFD -1.7375e-02  5.106e-02    0  1.000 43.480  2.34 1.518e+04  99.0000 
OBS: 59647.3909 z WFD -3.6650e-02  4.179e-02    0  1.000 43.480  1.97 1.476e+04  99.0000 
OBS: 59652.1200 Y WFD  1.4905e-01  1.066e-01    0  1.000 43.250  2.86 2.098e+04  99.0000 
OBS: 59654.1476 Y WFD  9.8065e-02  1.321e-01    0  1.000 42.560  2.54 1.550e+04  99.0000 
OBS: 59655.1640 Y WFD  6.1898e-02  5.598e-02    0  1.000 43.770  1.75 2.906e+04  99.0000 
OBS: 59660.3613 Y WFD  3.5653e+01  1.215e-01 4096  1.000 43.290  3.14 2.258e+04  23.6191 
OBS: 59662.3463 i WFD  4.6632e+01  2.054e-02 6144  1.000 45.030  2.46 2.408e+04  23.3291 
OBS: 59688.1641 z WFD  1.4307e+02  2.209e-02 4096  1.000 45.770  2.08 6.044e+04  22.1109 
OBS: 59710.0314 i WFD  1.4483e+02  1.964e-02 4096  1.000 44.620  1.68 2.261e+04  22.0981 
OBS: 59716.0879 Y WFD  1.6608e+02  7.366e-02 4096  1.000 44.060  2.45 3.555e+04  21.9488 
OBS: 59717.2000 z WFD  1.6097e+02  3.088e-02 4096  1.000 45.010  2.20 3.963e+04  21.9831 
OBS: 59770.0430 z WFD  5.8808e+01  1.581e-02 4096  1.000 45.620  1.49 5.262e+04  23.0766 
OBS: 59799.9951 Y WFD  3.0677e+01  6.332e-02 4096  1.000 43.710  2.05 2.653e+04  23.7825 
OBS: 59800.9774 z WFD  2.1407e+01  2.770e-02 4096  1.000 45.000  1.93 4.043e+04  24.1740 
OBS: 59937.3522 z WFD  2.2239e-01  5.471e-02    0  1.000 43.490  2.06 1.864e+04  29.0207 
OBS: 59944.3265 i WFD  4.3220e-02  1.754e-02    0  1.000 44.560  2.05 1.609e+04  31.0166 
OBS: 59946.3490 Y WFD  4.7094e-01  9.565e-02 4096  1.000 42.550  2.01 1.406e+04  28.2873 
OBS: 59950.3075 Y WFD  4.1379e-01  1.003e-01    0  1.000 42.520  1.83 1.574e+04  28.4097 
OBS: 59951.3206 z WFD  1.1266e-01  3.512e-02    0  1.000 44.250  1.77 2.805e+04  29.5373 
OBS: 59956.3605 z WFD  1.0084e-01  4.278e-02    0  1.000 43.520  1.61 1.918e+04  29.7243 
OBS: 59962.3346 g WFD -5.2195e-04  5.636e-03    0  1.000 44.870  1.74 8.105e+03  99.0000 
OBS: 59964.3058 u WFD -6.3639e-03  2.017e-02    0  1.000 41.950  2.36 1.448e+03  99.0000 
OBS: 59965.3127 r WFD  1.2646e-03  7.008e-03    0  1.000 45.590  2.12 1.605e+04  35.3859 
OBS: 59978.2266 Y WFD  2.9370e-01  5.378e-02    0  1.000 43.270  1.45 2.126e+04  29.2336 
OBS: 59980.2315 Y WFD  1.9613e-01  5.565e-02    0  1.000 43.290  1.44 2.257e+04  29.2745 
OBS: 59982.3728 z WFD  7.6585e-02  3.771e-02    0  1.000 43.540  1.36 2.039e+04  30.5545 
OBS: 59984.3873 z WFD  6.7821e-02  5.017e-02    0  1.000 43.540  1.47 2.509e+04  30.6059 
OBS: 59991.2768 r WFD  4.0607e-04  7.640e-03    0  1.000 44.850  1.69 1.111e+04  36.6921 
OBS: 59993.2255 r WFD -5.9035e-03  7.257e-03    0  1.000 44.830  1.56 1.122e+04  36.7056 
OBS: 59994.2379 r WFD  6.5654e-03  5.958e-03    0  1.000 45.590  1.86 1.556e+04  36.7126 
OBS: 59995.2115 r WFD  3.4985e-03  5.436e-03    0  1.000 45.570  1.63 1.590e+04  36.7195 
OBS: 59997.1971 u WFD -4.1793e-03  2.514e-02    0  1.000 41.120  2.01 9.866e+02  99.0000 
OBS: 59999.1738 u WFD -4.3956e-02  2.458e-02    0  1.000 41.060  1.89 9.708e+02  99.0000 
OBS: 60000.2026 g WFD  3.9680e-03  4.683e-03    0  1.000 44.800  1.57 6.998e+03  99.0000 
OBS: 60011.2859 Y WFD  7.3014e-02  1.105e-01    0  1.000 42.610  1.99 1.734e+04  29.5483 
