SURVEY:   LSST
SNID:     1119537
IAUC:     NULL
SNTYPE:   132
RA:       248.968603  # deg
DEC:      -25.735266  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5744 +- 0.0287  # MW E(B-V) 
PEAKMJD:  59939.348     # estimate for LC fit codes
MJD_TRIGGER:       59987.383  
MJD_DETECT_FIRST:  59986.387  
MJD_DETECT_LAST:   60539.047  

REDSHIFT_HELIO:   0.506153 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.506510 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750446344  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5062  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          248.968703    # deg 
HOSTGAL_DEC:         -25.736001    # deg 
HOSTGAL_SNSEP:       1.331       # arcsec 
HOSTGAL_DDLR:        1.562       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.211 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.076
HOSTGAL_SQRADIUS:     21.456   # Ixx + Iyy
HOSTGAL_MAG:     27.59  26.21  24.55  23.62  23.07  22.76 # ugrizY
HOSTGAL_MAGERR:   0.30   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17538    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50615  
SIM_REDSHIFT_CMB:    0.50651  
SIM_REDSHIFT_HOST:   0.52764  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750446344 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.535 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.211 -9.000 
SIM_DLMU:            42.2944   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0044   # mag 
SIM_RA:              248.968597     # deg  
SIM_DEC:             -25.735266      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5460   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59939.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -180.55  # days 
SIM_TRESTMAX:        417.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.86  26.30  25.86  25.64  25.46  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59667.4143 z WFD -5.7163e-02  6.713e-02    0  1.000 43.540  2.37 2.082e+04  99.0000 
OBS: 59668.4098 z WFD -4.3908e-03  4.051e-02    0  1.000 44.720  2.94 3.003e+04  99.0000 
OBS: 59676.3141 i WFD -7.9722e-05  1.125e-02    0  1.000 44.600  1.51 1.454e+04  99.0000 
OBS: 59679.1892 z WFD -9.0570e-03  3.379e-02    0  1.000 44.220  2.11 2.203e+04  99.0000 
OBS: 59680.2009 i WFD  1.2900e-02  1.187e-02    0  1.000 45.320  1.65 2.724e+04  99.0000 
OBS: 59681.1997 z WFD  4.5601e-03  2.483e-02    0  1.000 44.240  1.46 2.383e+04  99.0000 
OBS: 59683.2111 Y WFD -2.9117e-03  3.486e-02    0  1.000 44.040  1.38 2.943e+04  99.0000 
OBS: 59684.1923 Y WFD  1.7775e-02  2.745e-02    0  1.000 45.030  1.58 5.038e+04  99.0000 
OBS: 59685.2389 Y WFD -1.2586e-02  3.889e-02    0  1.000 43.770  1.25 2.827e+04  99.0000 
OBS: 59703.1430 u WFD -3.8580e-03  1.467e-02    0  1.000 41.900  1.64 1.448e+03  99.0000 
OBS: 59703.4222 z WFD -2.9675e-03  2.813e-02    0  1.000 44.220  1.62 2.388e+04  99.0000 
OBS: 59711.1045 Y WFD -3.2817e-02  5.529e-02    0  1.000 43.710  1.85 2.570e+04  99.0000 
OBS: 59746.1092 z WFD  4.4219e-02  3.338e-02    0  1.000 44.290  1.54 3.180e+04  99.0000 
OBS: 59748.2757 i WFD  6.1877e-03  2.252e-02    0  1.000 45.040  2.28 2.891e+04  99.0000 
OBS: 59752.0979 i WFD -4.3536e-02  2.023e-02    0  1.000 44.600  2.70 1.462e+04  99.0000 
OBS: 59766.9558 Y WFD  1.6047e-02  1.065e-01    0  1.000 43.270  2.03 3.007e+04  99.0000 
OBS: 59773.1482 Y WFD  1.5051e-02  7.322e-02    0  1.000 43.780  2.15 3.123e+04  99.0000 
OBS: 59774.1869 z WFD  1.0991e-02  2.471e-02    0  1.000 45.770  2.05 6.911e+04  99.0000 
OBS: 59775.2135 z WFD -2.2020e-02  3.260e-02    0  1.000 45.000  2.13 4.317e+04  99.0000 
OBS: 59776.1485 i WFD  1.5195e-02  2.290e-02    0  1.000 45.070  2.30 2.996e+04  99.0000 
OBS: 59788.1407 r WFD  3.9379e-03  1.432e-02    0  1.000 44.830  2.99 1.155e+04  99.0000 
OBS: 59802.1388 Y WFD  4.3141e-02  3.985e-02    0  1.000 44.910  2.02 5.122e+04  99.0000 
OBS: 59813.0173 r WFD  9.8325e-03  8.644e-03    0  1.000 44.860  1.82 1.178e+04  99.0000 
OBS: 59842.0073 r WFD  2.2591e-02  1.453e-02    0  1.000 44.100  1.91 9.367e+03  99.0000 
OBS: 59986.3876 z WFD  7.6928e+00  6.346e-02 4096  1.000 43.520  1.98 2.312e+04  25.2871 
OBS: 59987.3818 z WFD  7.7548e+00  5.062e-02 6144  1.000 43.510  1.91 1.894e+04  25.2908 
OBS: 59994.3639 r WFD  1.4688e+00  9.098e-03 4096  1.000 44.840  1.74 1.272e+04  27.0902 
OBS: 59997.3291 u WFD -3.1431e-02  3.159e-02    0  1.000 41.090  2.31 1.050e+03  33.8096 
OBS: 60000.3326 g WFD  6.8389e-02  6.812e-03 4096  1.000 44.780  1.92 8.171e+03  30.4904 
OBS: 60002.3363 r WFD  1.2903e+00  1.054e-02 4096  1.000 44.830  2.03 1.251e+04  27.2219 
OBS: 60004.3280 r WFD  1.2338e+00  6.502e-03 4096  1.000 45.580  1.79 1.747e+04  27.2772 
OBS: 60009.2984 Y WFD  1.0372e+01  1.229e-01 4096  1.000 42.520  2.28 1.549e+04  24.9831 
OBS: 60011.3442 Y WFD  1.0029e+01  7.260e-02 4096  1.000 43.330  2.05 2.145e+04  24.9940 
OBS: 60019.2957 i WFD  4.3737e+00  1.876e-02 4096  1.000 44.580  2.07 1.735e+04  25.8971 
