SURVEY:   LSST
SNID:     1107271
IAUC:     NULL
SNTYPE:   132
RA:       107.203431  # deg
DEC:      -14.502958  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7976 +- 0.0399  # MW E(B-V) 
PEAKMJD:  60409.090     # estimate for LC fit codes
MJD_TRIGGER:       60425.992  
MJD_DETECT_FIRST:  60420.984  
MJD_DETECT_LAST:   60444.969  

REDSHIFT_HELIO:   1.208639 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.210002 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440576209  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2086  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.203551    # deg 
HOSTGAL_DEC:         -14.502941    # deg 
HOSTGAL_SNSEP:       0.165       # arcsec 
HOSTGAL_DDLR:        0.574       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.780 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.201
HOSTGAL_SQRADIUS:     10.181   # Ixx + Iyy
HOSTGAL_MAG:     28.61  27.71  26.50  25.56  24.43  23.84 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5270    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20864  
SIM_REDSHIFT_CMB:    1.21000  
SIM_REDSHIFT_HOST:   1.25877  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440576209 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.584 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.780 -9.000 
SIM_DLMU:            44.6110   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0076   # mag 
SIM_RA:              107.203430     # deg  
SIM_DEC:             -14.502957      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8701   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60409.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -373.30  # days 
SIM_TRESTMAX:        119.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.48  30.46  29.46  29.32  29.20  29.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0971 u WFD -1.6591e-02  3.500e-02    0  1.000 41.080  2.75 9.677e+02  99.0000 
OBS: 59586.0612 z WFD  1.3143e-02  6.111e-02    0  1.000 43.460  2.72 1.534e+04  99.0000 
OBS: 59588.0651 Y WFD  7.8555e-02  1.366e-01    0  1.000 42.510  2.78 1.399e+04  99.0000 
OBS: 59589.0711 Y WFD -1.2372e-01  8.227e-02    0  1.000 42.510  1.66 1.411e+04  99.0000 
OBS: 59589.2645 i WFD  1.7107e-02  1.348e-02    0  1.000 44.580  1.76 1.468e+04  99.0000 
OBS: 59594.0807 Y WFD  2.0236e-02  6.789e-02    0  1.000 43.300  1.80 2.223e+04  99.0000 
OBS: 59597.1328 Y WFD  7.2754e-02  1.081e-01    0  1.000 42.590  2.00 1.656e+04  99.0000 
OBS: 59600.1306 z WFD -1.2900e-02  3.495e-02    0  1.000 44.270  2.07 2.431e+04  99.0000 
OBS: 59602.0555 Y WFD  3.5140e-02  1.184e-01    0  1.000 42.530  2.54 1.351e+04  99.0000 
OBS: 59623.0289 z WFD -8.2764e-03  4.012e-02    0  1.000 44.270  1.85 3.123e+04  99.0000 
OBS: 59625.0350 Y WFD  6.9153e-02  9.502e-02    0  1.000 42.580  1.81 1.594e+04  99.0000 
OBS: 59629.0457 z WFD  1.9577e-02  1.735e-02    0  1.000 44.260  1.19 2.080e+04  99.0000 
OBS: 59655.0751 Y WFD  1.3584e-01  9.356e-02    0  1.000 42.580  1.86 1.527e+04  99.0000 
OBS: 59657.0145 z WFD  1.7106e-02  2.674e-02    0  1.000 44.280  1.57 2.475e+04  99.0000 
OBS: 59662.0262 i WFD  1.2975e-02  1.478e-02    0  1.000 44.580  2.01 1.409e+04  99.0000 
OBS: 59684.0700 Y WFD  5.1204e-02  6.295e-02    0  1.000 43.260  1.60 2.235e+04  99.0000 
OBS: 59685.0335 Y WFD  1.0494e-01  7.114e-02    0  1.000 42.540  1.36 1.531e+04  99.0000 
OBS: 59691.9765 z WFD -7.7822e-02  4.679e-02    0  1.000 43.500  2.30 1.441e+04  99.0000 
OBS: 59693.9813 Y WFD -2.6433e-02  1.014e-01    0  1.000 42.550  2.28 1.314e+04  99.0000 
OBS: 59701.9696 z WFD  1.3520e-02  3.380e-02    0  1.000 44.260  1.84 2.621e+04  99.0000 
OBS: 59713.9737 Y WFD  9.0935e-02  1.290e-01    0  1.000 42.540  2.45 1.541e+04  99.0000 
OBS: 59719.9564 Y WFD -1.2119e-01  1.501e-01    0  1.000 42.530  2.33 1.868e+04  99.0000 
OBS: 59841.3752 i WFD  7.0490e-03  2.831e-02    0  1.000 43.810  2.14 1.247e+04  99.0000 
OBS: 59843.3751 g WFD  3.9538e-03  4.110e-03    0  1.000 45.510  1.75 1.060e+04  99.0000 
OBS: 59851.3582 u WFD -5.0766e-03  2.790e-02    0  1.000 41.110  2.21 9.866e+02  99.0000 
OBS: 59854.3541 r WFD -4.4459e-03  8.729e-03    0  1.000 44.790  1.79 1.134e+04  99.0000 
OBS: 59859.3433 i WFD -2.8411e-03  2.027e-02    0  1.000 44.610  1.75 2.282e+04  99.0000 
OBS: 59861.3077 Y WFD  2.8025e-02  9.024e-02    0  1.000 42.500  1.60 1.591e+04  99.0000 
OBS: 59874.2990 u WFD  2.1501e-02  2.411e-02    0  1.000 41.120  1.94 9.803e+02  99.0000 
OBS: 59878.2762 g WFD  2.2659e-03  4.834e-03    0  1.000 44.730  1.58 6.729e+03  99.0000 
OBS: 59896.2942 i WFD -1.1085e-02  2.763e-02    0  1.000 44.630  2.20 2.519e+04  99.0000 
OBS: 59897.3357 i WFD  6.7449e-03  2.569e-02    0  1.000 43.890  1.68 1.552e+04  99.0000 
OBS: 59899.2360 i WFD -1.0107e-02  2.192e-02    0  1.000 44.560  2.45 1.683e+04  99.0000 
OBS: 59900.3146 r WFD -3.7443e-03  1.111e-02    0  1.000 44.880  2.09 1.342e+04  99.0000 
OBS: 59901.3353 r WFD  3.8577e-03  1.194e-02    0  1.000 44.120  1.80 8.320e+03  99.0000 
OBS: 59902.2545 r WFD -2.2454e-02  9.223e-03    0  1.000 45.580  2.95 1.505e+04  99.0000 
OBS: 59904.2299 u WFD -3.7029e-02  2.810e-02    0  1.000 41.170  2.36 9.835e+02  99.0000 
OBS: 59907.2596 r WFD -2.2629e-03  8.777e-03    0  1.000 44.830  2.02 1.048e+04  99.0000 
