SURVEY:   LSST
SNID:     1117195
IAUC:     NULL
SNTYPE:   132
RA:       167.578225  # deg
DEC:      -4.963128  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0401 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59734.883     # estimate for LC fit codes
MJD_TRIGGER:       59603.312  
MJD_DETECT_FIRST:  59594.312  
MJD_DETECT_LAST:   60056.016  

REDSHIFT_HELIO:   0.715234 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.717352 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437542047  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7152  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.578111    # deg 
HOSTGAL_DEC:         -4.963221    # deg 
HOSTGAL_SNSEP:       0.226       # arcsec 
HOSTGAL_DDLR:        0.228       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.346 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.075
HOSTGAL_SQRADIUS:     25.506   # Ixx + Iyy
HOSTGAL_MAG:     23.49  22.33  21.37  20.93  20.65  20.40 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15196    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71523  
SIM_REDSHIFT_CMB:    0.71735  
SIM_REDSHIFT_HOST:   0.70502  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437542047 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.347 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.346 -9.000 
SIM_DLMU:            43.2093   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0095   # mag 
SIM_RA:              167.578232     # deg  
SIM_DEC:             -4.963128      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0358   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59734.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -81.95  # days 
SIM_TRESTMAX:        545.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.73  32.40  30.92  27.77  26.77  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3132 Y WFD  5.1648e-01  6.375e-02 4096  1.000 43.320  1.98 1.933e+04  28.2048 
OBS: 59603.3111 i WFD  4.2379e-01  2.997e-02 6144  1.000 44.620  2.53 2.355e+04  28.6377 
OBS: 59612.3753 z WFD  6.2464e-01  3.750e-02 4096  1.000 44.250  1.93 2.747e+04  27.9695 
OBS: 59623.2471 z WFD  6.3683e-01  4.045e-02 4096  1.000 44.270  2.47 2.358e+04  27.9792 
OBS: 59626.2496 z WFD  6.7061e-01  4.480e-02 4096  1.000 44.280  1.67 3.898e+04  27.9697 
OBS: 59645.1132 u WFD  1.1045e-02  3.394e-02    0  1.000 41.120  2.63 1.018e+03  34.2930 
OBS: 59653.1135 Y WFD  1.4433e+00  1.094e-01 4096  1.000 42.560  2.02 1.614e+04  27.2055 
OBS: 59658.0925 z WFD  9.9982e-01  3.741e-02 4096  1.000 45.020  2.13 5.046e+04  27.5557 
OBS: 59660.1359 Y WFD  1.4877e+00  5.882e-02 4096  1.000 43.320  1.76 2.006e+04  27.0801 
OBS: 59685.0868 Y WFD  2.1544e+00  4.398e-02 4096  1.000 43.780  1.21 3.332e+04  26.6696 
OBS: 59686.0981 Y WFD  2.1137e+00  4.456e-02 4096  1.000 44.060  1.44 3.672e+04  26.6562 
OBS: 59688.1926 z WFD  1.5143e+00  2.874e-02 4096  1.000 45.000  2.11 3.842e+04  27.0625 
OBS: 59694.0862 g WFD  1.2191e-02  5.901e-03    0  1.000 44.840  1.98 7.254e+03  32.6222 
OBS: 59713.0214 Y WFD  2.7559e+00  6.488e-02 4096  1.000 43.340  1.69 2.347e+04  26.4123 
OBS: 59716.1287 Y WFD  2.8609e+00  1.408e-01 4096  1.000 42.520  2.49 1.624e+04  26.4053 
OBS: 59920.3439 Y WFD  3.2679e-01  7.686e-02 4096  1.000 43.270  1.92 2.295e+04  28.4817 
OBS: 59932.3467 z WFD  2.3891e-01  3.243e-02 4096  1.000 43.500  1.44 1.596e+04  28.9010 
OBS: 59933.3504 z WFD  3.0665e-01  2.899e-02 4096  1.000 44.260  1.37 3.019e+04  28.9068 
OBS: 59934.3191 g WFD  2.8155e-04  5.239e-03    0  1.000 44.770  1.54 7.763e+03  34.7996 
OBS: 59934.3467 z WFD  2.9285e-01  3.252e-02 4096  1.000 43.500  1.48 1.557e+04  28.9126 
OBS: 59935.3191 i WFD  9.4573e-02  1.374e-02 4096  1.000 44.560  1.62 1.595e+04  29.9194 
OBS: 59938.3500 z WFD  2.2066e-01  4.179e-02 4096  1.000 44.260  2.23 2.674e+04  28.9360 
OBS: 59942.3187 r WFD  2.0505e-03  7.257e-03    0  1.000 44.830  1.50 1.167e+04  32.5854 
OBS: 59945.3068 i WFD  1.2279e-01  1.437e-02 4096  1.000 44.570  1.75 1.559e+04  29.9777 
OBS: 59953.3240 Y WFD  2.5689e-01  2.744e-02 4096  1.000 44.960  1.49 5.007e+04  29.0171 
OBS: 59962.3655 Y WFD  2.1070e-01  6.762e-02    0  1.000 42.580  1.39 1.477e+04  29.1692 
OBS: 59965.3656 z WFD  1.7893e-01  3.350e-02 4096  1.000 43.510  1.59 1.507e+04  29.0935 
OBS: 59966.2049 i WFD  3.7975e-02  2.188e-02    0  1.000 44.550  2.54 1.605e+04  30.0995 
OBS: 59967.3755 z WFD  1.8465e-01  4.675e-02    0  1.000 43.520  1.54 2.191e+04  29.1052 
OBS: 59968.3114 u WFD -7.2393e-03  3.255e-02    0  1.000 41.240  2.80 1.025e+03  37.5364 
OBS: 59972.3168 r WFD  1.3100e-02  6.039e-03    0  1.000 45.600  1.85 1.600e+04  32.8323 
OBS: 59973.2403 g WFD -5.1574e-03  4.761e-03    0  1.000 44.810  1.54 7.321e+03  35.1772 
OBS: 59976.2530 r WFD  1.6018e-02  1.168e-02    0  1.000 44.890  1.75 1.702e+04  32.8647 
OBS: 59979.1881 Y WFD  1.7021e-01  4.003e-02    0  1.000 44.040  1.40 3.331e+04  29.4522 
