SURVEY:   LSST
SNID:     1165529
IAUC:     NULL
SNTYPE:   121
RA:       56.662986  # deg
DEC:      -57.241756  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0185 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59827.879     # estimate for LC fit codes
MJD_TRIGGER:       59803.340  
MJD_DETECT_FIRST:  59798.316  
MJD_DETECT_LAST:   59952.066  

REDSHIFT_HELIO:   1.387574 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.387300 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004419885  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3876  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.662991    # deg 
HOSTGAL_DEC:         -57.241752    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.113       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.855 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.769
HOSTGAL_SQRADIUS:     10.141   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.78  26.27  25.28  24.69  23.97 # ugrizY
HOSTGAL_MAGERR:   1.55   0.20   0.09   0.05   0.06   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12530    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38757  
SIM_REDSHIFT_CMB:    1.38731  
SIM_REDSHIFT_HOST:   1.33863  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004419885 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.855 -9.000 
SIM_DLMU:            44.9798   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              56.662987     # deg  
SIM_DEC:             -57.241756      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0185   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59827.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.56  # days 
SIM_TRESTMAX:        354.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.90  29.10  28.15  27.36  27.00  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0454 z WFD -2.2923e-02  5.101e-02    0  1.000 44.270  2.54 2.892e+04  99.0000 
OBS: 59585.1144 u WFD  2.3452e-02  2.625e-02    0  1.000 41.230  2.33 9.835e+02  99.0000 
OBS: 59590.1204 Y WFD  8.0265e-02  6.376e-02    0  1.000 42.550  1.40 1.345e+04  99.0000 
OBS: 59591.0459 z WFD  4.3394e-02  3.843e-02    0  1.000 44.270  1.87 2.960e+04  99.0000 
OBS: 59595.0467 Y WFD  1.2553e-01  9.427e-02    0  1.000 43.780  2.72 3.178e+04  99.0000 
OBS: 59603.0501 Y WFD -5.9308e-02  9.462e-02    0  1.000 42.570  2.16 1.318e+04  99.0000 
OBS: 59624.0409 z WFD  1.5545e-02  3.076e-02    0  1.000 45.010  2.52 3.475e+04  99.0000 
OBS: 59627.0266 z WFD  5.5841e-02  4.014e-02    0  1.000 44.270  1.70 3.400e+04  99.0000 
OBS: 59648.0115 Y WFD -1.1358e-01  1.086e-01    0  1.000 42.530  2.18 1.445e+04  99.0000 
OBS: 59651.9977 Y WFD -1.1695e-02  1.895e-01    0  1.000 42.560  2.32 2.435e+04  99.0000 
OBS: 59652.9982 Y WFD  2.6257e-01  2.020e-01    0  1.000 42.550  2.73 2.186e+04  99.0000 
OBS: 59791.3497 g WFD  1.9170e-02  8.418e-03    0  1.000 44.670  2.78 6.302e+03  32.2585 
OBS: 59798.3146 r WFD  1.7548e-01  2.120e-02 4096  1.000 43.990  3.08 7.659e+03  29.4132 
OBS: 59803.3409 Y WFD  9.4343e-01  1.025e-01 6144  1.000 42.540  1.90 1.579e+04  27.5622 
OBS: 59805.3160 Y WFD  1.2198e+00  6.985e-02 4096  1.000 43.280  1.86 2.173e+04  27.2611 
OBS: 59809.2992 r WFD  5.7476e-01  1.523e-02 4096  1.000 44.820  2.07 1.759e+04  28.1334 
OBS: 59813.4083 i WFD  1.1102e+00  1.938e-02 4096  1.000 43.830  1.84 1.011e+04  27.3972 
OBS: 59820.4151 z WFD  1.5767e+00  2.766e-02 4096  1.000 44.260  1.84 2.145e+04  27.0126 
OBS: 59822.3336 i WFD  1.1134e+00  1.415e-02 4096  1.000 45.320  2.63 2.038e+04  27.3694 
OBS: 59824.3175 i WFD  1.0900e+00  1.219e-02 4096  1.000 44.570  1.60 1.446e+04  27.3999 
OBS: 59825.3267 r WFD  5.6714e-01  1.069e-02 4096  1.000 44.810  2.45 1.033e+04  28.1365 
OBS: 59832.2310 Y WFD  2.3550e+00  4.509e-02 4096  1.000 44.260  1.73 3.718e+04  26.5873 
OBS: 59837.3884 i WFD  7.4439e-01  2.033e-02 4096  1.000 43.860  1.45 1.384e+04  27.8285 
OBS: 59840.2193 g WFD  1.9300e-01  5.914e-03 4096  1.000 44.670  1.96 6.277e+03  29.2455 
OBS: 59851.2966 u WFD  7.1558e-02  2.278e-02    0  1.000 41.240  2.04 9.835e+02  30.5563 
OBS: 59851.3835 z WFD  5.9076e-01  4.737e-02 4096  1.000 43.490  2.34 1.421e+04  28.0811 
OBS: 59853.2475 r WFD  1.5355e-01  7.742e-03 4096  1.000 45.560  2.49 1.469e+04  29.5341 
OBS: 59858.2036 z WFD  2.6312e-01  3.491e-02 4096  1.000 44.240  2.02 2.421e+04  28.6657 
OBS: 59859.1512 Y WFD  7.3406e-01  7.124e-02    0  1.000 43.260  1.86 2.176e+04  27.9106 
OBS: 59862.2005 z WFD  2.6936e-01  1.687e-02 4096  1.000 45.450  1.40 5.145e+04  28.9326 
OBS: 59866.1513 i WFD  1.3483e-01  2.131e-02 4096  1.000 44.570  1.99 2.033e+04  29.9360 
OBS: 59867.2876 r WFD  9.0796e-02  1.012e-02 4096  1.000 45.670  1.92 2.755e+04  30.0698 
OBS: 59874.2077 u WFD  4.1067e-02  2.668e-02    0  1.000 41.150  2.28 9.487e+02  31.1491 
OBS: 59876.1495 g WFD  4.8374e-02  6.347e-03 4096  1.000 44.720  2.20 6.287e+03  30.6935 
