SURVEY:   LSST
SNID:     2012800
IAUC:     NULL
SNTYPE:   40
RA:       19.427689  # deg
DEC:      -4.778360  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0399 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60521.406     # estimate for LC fit codes
MJD_TRIGGER:       60493.375  
MJD_DETECT_FIRST:  60465.434  
MJD_DETECT_LAST:   60671.074  

REDSHIFT_HELIO:   0.858486 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.856577 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876319955  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8585  +- 0.0100 
HOSTGAL_SPECZ:       0.8585  +- 0.0000 
HOSTGAL_RA:          19.427469    # deg 
HOSTGAL_DEC:         -4.778475    # deg 
HOSTGAL_SNSEP:       0.380       # arcsec 
HOSTGAL_DDLR:        2.552       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.193 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.697
HOSTGAL_SQRADIUS:     12.990   # Ixx + Iyy
HOSTGAL_MAG:     25.10  24.92  24.52  23.84  23.64  23.60 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.02   0.01   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           12799    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85849  
SIM_REDSHIFT_CMB:    0.85658  
SIM_REDSHIFT_HOST:   0.83454  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876319955 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.450 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.193 -9.000 
SIM_DLMU:            43.6875   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0431   # mag 
SIM_RA:              19.427689     # deg  
SIM_DEC:             -4.778360      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0430   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60521.406    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3497e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -398.10  # days 
SIM_TRESTMAX:        80.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    754.000000
SIMSED_param(bfield):    0.319171
SIMSED_param(mns):    1.794080
SIMSED_param(pspin):    1.327364
SIMSED_param(kappa):    0.190661
SIMSED_param(kappagamma):    0.035621
SIMSED_param(mej):    12.267024
SIMSED_param(temp):    6438.827148
SIMSED_param(vej):    13221.413086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.67  19.96  19.61  19.64  19.70  19.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3064 Y WFD  8.9540e-02  9.372e-02    0  1.000 43.260  2.68 1.987e+04  99.0000 
OBS: 59782.3772 i WFD  2.7557e-02  2.354e-02    0  1.000 44.590  2.82 1.614e+04  99.0000 
OBS: 59783.3863 r WFD  6.2657e-03  7.743e-03    0  1.000 45.610  2.23 1.718e+04  99.0000 
OBS: 59785.4370 z WFD -5.3088e-03  5.237e-02    0  1.000 44.270  2.50 3.016e+04  99.0000 
OBS: 59787.4200 i WFD  9.5108e-04  3.401e-02    0  1.000 43.830  3.10 1.053e+04  99.0000 
OBS: 59788.3674 i WFD  3.3718e-02  1.580e-02    0  1.000 45.340  2.88 2.117e+04  99.0000 
OBS: 59788.4355 z WFD  1.0895e-02  4.463e-02    0  1.000 44.270  2.20 2.922e+04  99.0000 
OBS: 59790.3871 g WFD  9.5507e-03  7.612e-03    0  1.000 44.840  2.52 7.352e+03  99.0000 
OBS: 59793.4323 z WFD  1.3806e-02  4.028e-02    0  1.000 44.260  2.22 2.589e+04  99.0000 
OBS: 59798.2770 z WFD  2.3845e-02  3.537e-02    0  1.000 44.240  2.18 2.273e+04  99.0000 
OBS: 59801.4199 Y WFD -7.0974e-02  7.391e-02    0  1.000 42.560  1.57 1.403e+04  99.0000 
OBS: 59811.2854 i WFD  8.1912e-04  1.468e-02    0  1.000 44.580  1.77 1.589e+04  99.0000 
OBS: 59818.3268 u WFD -2.3783e-03  2.034e-02    0  1.000 41.310  1.80 1.063e+03  99.0000 
OBS: 59819.2448 u WFD -5.6967e-03  2.884e-02    0  1.000 41.110  2.27 9.930e+02  99.0000 
OBS: 59819.4199 z WFD  9.4756e-02  5.471e-02    0  1.000 43.490  1.91 2.011e+04  99.0000 
OBS: 59824.1920 i WFD -7.5712e-03  1.789e-02    0  1.000 44.550  2.09 1.595e+04  99.0000 
OBS: 59825.1995 z WFD  7.4859e-03  3.196e-02    0  1.000 44.230  2.09 2.122e+04  99.0000 
OBS: 59826.1974 z WFD -8.1914e-02  4.054e-02    0  1.000 44.230  2.57 2.190e+04  99.0000 
OBS: 59831.1923 Y WFD -6.1621e-02  5.450e-02    0  1.000 43.730  1.58 3.021e+04  99.0000 
OBS: 59841.1555 g WFD -5.1572e-03  8.351e-03    0  1.000 44.730  2.53 7.261e+03  99.0000 
OBS: 59842.1568 r WFD  2.9785e-04  1.026e-02    0  1.000 44.790  2.03 1.175e+04  99.0000 
OBS: 59846.1422 i WFD  3.9570e-02  2.116e-02    0  1.000 44.550  2.47 1.596e+04  99.0000 
OBS: 59849.1326 r WFD  2.6136e-02  1.221e-02    0  1.000 44.790  2.40 1.182e+04  99.0000 
OBS: 59854.1267 Y WFD  7.2373e-02  6.386e-02    0  1.000 43.260  1.85 1.961e+04  99.0000 
OBS: 59859.2755 Y WFD -4.9035e-02  1.077e-01    0  1.000 42.560  1.99 1.613e+04  99.0000 
OBS: 59864.2725 z WFD  9.7517e-03  3.589e-02    0  1.000 44.710  1.86 4.168e+04  99.0000 
OBS: 59869.1960 r WFD  9.6527e-03  7.098e-03    0  1.000 44.850  1.51 1.155e+04  99.0000 
OBS: 59871.1028 r WFD -5.7399e-03  7.827e-03    0  1.000 44.820  1.60 1.169e+04  99.0000 
OBS: 59875.0817 u WFD  8.6011e-03  1.518e-02    0  1.000 41.930  1.74 1.451e+03  99.0000 
OBS: 59876.1074 u WFD  5.9524e-02  2.526e-02    0  1.000 41.210  2.10 1.031e+03  99.0000 
OBS: 59877.0742 u WFD -1.0705e-02  1.793e-02    0  1.000 41.270  1.52 1.069e+03  99.0000 
OBS: 59883.1147 i WFD -6.3660e-04  1.010e-02    0  1.000 44.590  1.25 1.562e+04  99.0000 
OBS: 59884.0247 Y WFD  1.5358e-01  8.736e-02    0  1.000 42.490  1.69 1.445e+04  99.0000 
OBS: 59885.0446 Y WFD -1.1681e-02  5.270e-02    0  1.000 43.280  1.51 2.019e+04  99.0000 
OBS: 59885.0818 z WFD -7.8958e-03  2.252e-02    0  1.000 44.250  1.44 2.211e+04  99.0000 
OBS: 59895.0179 z WFD -3.2300e-02  3.128e-02    0  1.000 45.000  2.38 3.707e+04  99.0000 
OBS: 59898.0289 Y WFD  2.4794e-02  5.664e-02    0  1.000 43.290  1.72 1.923e+04  99.0000 
OBS: 59910.0933 g WFD  4.0366e-03  3.800e-03    0  1.000 45.590  1.77 1.043e+04  99.0000 
OBS: 59923.0304 Y WFD -3.5835e-02  5.765e-02    0  1.000 43.340  1.35 2.611e+04  99.0000 
OBS: 59946.0485 Y WFD  2.9750e-02  1.001e-01    0  1.000 42.560  1.86 1.605e+04  99.0000 
