SURVEY:   LSST
SNID:     2006997
IAUC:     NULL
SNTYPE:   40
RA:       16.080425  # deg
DEC:      -59.916846  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0183 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60446.691     # estimate for LC fit codes
MJD_TRIGGER:       60461.402  
MJD_DETECT_FIRST:  60458.426  
MJD_DETECT_LAST:   60668.043  

REDSHIFT_HELIO:   1.234794 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.233876 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816180614  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2348  +- 0.0100 
HOSTGAL_SPECZ:       1.2348  +- 0.0000 
HOSTGAL_RA:          16.080077    # deg 
HOSTGAL_DEC:         -59.917372    # deg 
HOSTGAL_SNSEP:       1.056       # arcsec 
HOSTGAL_DDLR:        3.560       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.894 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.538
HOSTGAL_SQRADIUS:     12.577   # Ixx + Iyy
HOSTGAL_MAG:     26.59  26.31  25.62  24.79  24.05  23.48 # ugrizY
HOSTGAL_MAGERR:   0.90   0.15   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  171   # template index for SIMSED,NONIa
SIM_LIBID:           6996    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23479  
SIM_REDSHIFT_CMB:    1.23387  
SIM_REDSHIFT_HOST:   1.23735  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816180614 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.594 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.894 -9.000 
SIM_DLMU:            44.6657   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0174   # mag 
SIM_RA:              16.080425     # deg  
SIM_DEC:             -59.916847      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0173   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60446.691    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3605e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8020  # spectro-search efficiency 
SIM_TRESTMIN:        -301.43  # days 
SIM_TRESTMAX:        99.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    171.000000
SIMSED_param(bfield):    0.667681
SIMSED_param(mns):    2.030848
SIMSED_param(pspin):    2.289826
SIMSED_param(kappa):    0.165101
SIMSED_param(kappagamma):    0.002279
SIMSED_param(mej):    6.665041
SIMSED_param(temp):    4660.346191
SIMSED_param(vej):    7991.431641

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.84  22.17  21.78  21.72  21.80  21.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3350 Y WFD -1.8580e-02  5.222e-02    0  1.000 43.740  1.67 2.764e+04  99.0000 
OBS: 59775.4042 z WFD  2.3987e-02  3.419e-02    0  1.000 44.260  1.69 2.887e+04  99.0000 
OBS: 59777.3983 Y WFD -2.0820e-02  4.765e-02    0  1.000 44.070  2.00 2.854e+04  99.0000 
OBS: 59796.2326 r WFD  7.1186e-03  1.230e-02    0  1.000 44.780  2.62 1.081e+04  99.0000 
OBS: 59801.3265 z WFD  6.9290e-03  3.461e-02    0  1.000 44.270  1.85 2.694e+04  99.0000 
OBS: 59803.3384 Y WFD -6.8130e-02  9.095e-02    0  1.000 42.590  1.70 1.640e+04  99.0000 
OBS: 59804.2756 z WFD -3.6995e-02  3.629e-02    0  1.000 44.270  1.68 3.111e+04  99.0000 
OBS: 59805.2853 Y WFD  1.2455e-02  4.294e-02    0  1.000 43.760  1.47 2.630e+04  99.0000 
OBS: 59806.4164 z WFD  3.5778e-02  5.502e-02    0  1.000 43.510  2.20 1.789e+04  99.0000 
OBS: 59807.4117 i WFD  9.1514e-02  3.597e-02    0  1.000 43.860  2.28 1.557e+04  99.0000 
OBS: 59809.2143 r WFD -9.6109e-03  1.030e-02    0  1.000 44.830  1.67 1.487e+04  99.0000 
OBS: 59817.1767 r WFD -5.2299e-03  7.971e-03    0  1.000 44.760  1.66 1.086e+04  99.0000 
OBS: 59818.2120 u WFD -1.8687e-02  2.578e-02    0  1.000 41.100  2.09 9.550e+02  99.0000 
OBS: 59819.1749 u WFD -6.1015e-03  1.671e-02    0  1.000 42.230  2.25 1.629e+03  99.0000 
OBS: 59821.1488 r WFD -3.7966e-03  1.191e-02    0  1.000 44.760  2.47 1.091e+04  99.0000 
OBS: 59823.1819 g WFD -1.0596e-03  7.173e-03    0  1.000 44.730  2.46 6.413e+03  99.0000 
OBS: 59830.1598 Y WFD -9.0243e-02  7.641e-02    0  1.000 43.290  2.01 2.220e+04  99.0000 
OBS: 59832.1196 Y WFD  1.1797e-01  9.740e-02    0  1.000 43.260  2.20 2.515e+04  99.0000 
OBS: 59837.1902 r WFD -2.1332e-02  1.291e-02    0  1.000 44.890  1.62 2.031e+04  99.0000 
OBS: 59837.3308 i WFD  9.7969e-04  1.750e-02    0  1.000 44.600  1.72 1.985e+04  99.0000 
OBS: 59843.1378 i WFD -1.3554e-02  1.127e-02    0  1.000 45.310  2.01 2.104e+04  99.0000 
OBS: 59844.1149 r WFD -7.3729e-03  9.874e-03    0  1.000 44.780  2.10 1.083e+04  99.0000 
OBS: 59853.1820 r WFD  1.0613e-02  1.053e-02    0  1.000 44.800  2.39 1.034e+04  99.0000 
OBS: 59858.0984 z WFD -9.1493e-03  1.437e-02    0  1.000 45.760  1.58 5.168e+04  99.0000 
OBS: 59866.1378 i WFD -1.0224e-02  1.781e-02    0  1.000 44.590  1.88 1.832e+04  99.0000 
OBS: 59874.0531 u WFD  8.7205e-03  2.397e-02    0  1.000 41.100  1.95 9.518e+02  99.0000 
OBS: 59887.0754 Y WFD -3.7269e-02  5.696e-02    0  1.000 43.310  1.68 2.017e+04  99.0000 
OBS: 59901.1325 r WFD  4.1579e-03  8.897e-03    0  1.000 44.800  2.01 1.038e+04  99.0000 
OBS: 59905.0325 z WFD  2.0689e-02  2.995e-02    0  1.000 44.250  2.03 2.086e+04  99.0000 
OBS: 59908.0977 u WFD  1.7299e-02  3.693e-02    0  1.000 41.120  3.08 9.455e+02  99.0000 
OBS: 59916.1689 i WFD  1.5705e-02  2.143e-02    0  1.000 44.590  1.82 2.277e+04  99.0000 
OBS: 59929.1030 r WFD  6.5588e-03  8.137e-03    0  1.000 44.790  1.74 1.087e+04  99.0000 
OBS: 59941.1067 i WFD  5.5363e-03  1.653e-02    0  1.000 44.550  1.91 1.613e+04  99.0000 
OBS: 59944.0565 Y WFD  1.0810e-02  8.674e-02    0  1.000 42.530  1.80 1.397e+04  99.0000 
OBS: 59974.0410 z WFD -5.7098e-02  4.213e-02    0  1.000 43.480  1.69 1.734e+04  99.0000 
OBS: 60103.4058 z WFD  8.5733e-03  3.181e-02    0  1.000 44.240  1.77 2.517e+04  99.0000 
OBS: 60118.4069 u WFD  9.4313e-03  2.105e-02    0  1.000 41.200  1.80 9.930e+02  99.0000 
OBS: 60123.3664 i WFD  8.4302e-03  1.380e-02    0  1.000 44.560  1.75 1.483e+04  99.0000 
OBS: 60123.4335 Y WFD  3.0810e-02  4.432e-02    0  1.000 43.750  1.67 2.367e+04  99.0000 
OBS: 60125.3223 z WFD -5.5323e-02  3.439e-02    0  1.000 44.230  1.99 2.399e+04  99.0000 
