SURVEY:   LSST
SNID:     1271748
IAUC:     NULL
SNTYPE:   110
RA:       29.612440  # deg
DEC:      -30.212951  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59825.750     # estimate for LC fit codes
MJD_TRIGGER:       59796.297  
MJD_DETECT_FIRST:  59793.371  
MJD_DETECT_LAST:   59987.027  

REDSHIFT_HELIO:   1.554637 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.552811 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755187514  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5546  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.612444    # deg 
HOSTGAL_DEC:         -30.212950    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.085       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.508 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.387
HOSTGAL_SQRADIUS:     7.360   # Ixx + Iyy
HOSTGAL_MAG:     24.38  24.54  24.71  24.82  24.88  24.64 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.04   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16748    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55464  
SIM_REDSHIFT_CMB:    1.55281  
SIM_REDSHIFT_HOST:   1.51109  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755187514 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.154 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.508 -9.000 
SIM_DLMU:            45.2833   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0127   # mag 
SIM_RA:              29.612440     # deg  
SIM_DEC:             -30.212952      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59825.750    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3003e-06 
SIM_SALT2x1:         0.2340 
SIM_SALT2c:          -0.1728 
SIM_SALT2mB:         25.3499 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.68  # days 
SIM_TRESTMAX:        332.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.86  29.75  27.23  25.39  24.84  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3714 i WFD  1.6427e+00  2.073e-02 4096  1.000 43.840  2.04 9.841e+03  26.9753 
OBS: 59793.3844 g WFD  1.1225e+00  8.594e-03 4096  1.000 44.080  2.26 4.588e+03  27.3708 
OBS: 59793.3886 i WFD  1.6183e+00  2.047e-02 4096  1.000 43.840  2.03 9.765e+03  26.9722 
OBS: 59796.2959 r WFD  4.2571e+00  1.403e-02 6144  1.000 44.800  3.09 1.064e+04  25.9284 
OBS: 59796.3723 g WFD  1.5027e+00  6.656e-03 4096  1.000 44.830  2.47 6.486e+03  27.0575 
OBS: 59799.2860 z WFD  4.8886e+00  2.067e-02 4096  1.000 45.000  1.82 3.201e+04  25.7705 
OBS: 59800.3862 Y WFD  7.0551e+00  4.441e-02 4096  1.000 43.340  1.50 1.809e+04  25.3806 
OBS: 59802.3054 Y WFD  8.0003e+00  7.143e-02 4096  1.000 43.320  1.98 2.165e+04  25.2334 
OBS: 59803.2845 Y WFD  8.5941e+00  3.220e-02 4096  1.000 44.820  1.66 4.634e+04  25.1642 
OBS: 59804.4258 z WFD  8.2095e+00  3.642e-02 4096  1.000 44.300  1.56 3.454e+04  25.2076 
OBS: 59805.2465 Y WFD  9.6941e+00  4.470e-02 4096  1.000 44.280  1.71 3.798e+04  25.0357 
OBS: 59806.3571 z WFD  9.6374e+00  2.711e-02 4096  1.000 44.720  1.72 3.432e+04  25.0449 
OBS: 59807.4259 z WFD  1.0316e+01  5.616e-02 4096  1.000 43.530  2.08 1.965e+04  24.9678 
OBS: 59808.4003 i WFD  7.3234e+00  1.545e-02 4096  1.000 44.640  1.42 2.198e+04  25.3379 
OBS: 59817.2409 r WFD  2.5745e+00  6.870e-03 4096  1.000 44.800  1.50 1.071e+04  26.4695 
OBS: 59818.3171 u WFD  2.6961e-02  1.939e-02    0  1.000 41.340  1.84 1.018e+03  31.3887 
OBS: 59819.2187 u WFD -2.1178e-02  4.041e-02    0  1.000 41.050  3.16 9.455e+02  31.5175 
OBS: 59822.2234 i WFD  7.8164e+00  1.618e-02 4096  1.000 44.570  2.06 1.488e+04  25.2673 
OBS: 59823.2464 g WFD  2.1950e-01  6.110e-03 4096  1.000 45.550  3.08 9.284e+03  29.1086 
OBS: 59824.2427 i WFD  7.4013e+00  1.217e-02 4096  1.000 44.580  1.62 1.434e+04  25.3317 
OBS: 59832.1694 Y WFD  1.3107e+01  1.196e-01 4096  1.000 42.530  1.87 1.854e+04  24.7081 
OBS: 59839.1903 g WFD  4.7136e-02  5.416e-03 4096  1.000 44.780  1.88 6.634e+03  30.7549 
OBS: 59842.1855 r WFD  1.4573e-01  8.208e-03 4096  1.000 44.820  1.82 1.078e+04  29.6456 
OBS: 59843.1574 i WFD  2.9627e+00  1.197e-02 4096  1.000 45.310  2.10 2.138e+04  26.3217 
OBS: 59844.1453 r WFD  1.6122e-01  1.038e-02 4096  1.000 44.780  2.16 1.107e+04  29.5127 
OBS: 59849.1370 r WFD  3.3673e-01  1.097e-02 4096  1.000 44.800  2.34 1.100e+04  28.6543 
OBS: 59851.1925 u WFD -2.2843e-03  2.760e-02    0  1.000 41.230  2.45 9.835e+02  33.7308 
OBS: 59856.1013 i WFD  1.4300e+00  2.261e-02 4096  1.000 44.560  2.20 1.932e+04  27.1091 
OBS: 59861.1362 Y WFD  5.1655e+00  7.020e-02 4096  1.000 43.330  1.64 2.593e+04  25.7249 
OBS: 59862.0868 z WFD  2.2875e+00  4.724e-02 4096  1.000 44.260  1.68 4.012e+04  26.6001 
OBS: 59866.0806 i WFD  9.8555e-01  2.212e-02 4096  1.000 44.540  2.63 1.553e+04  27.4922 
OBS: 59867.2196 r WFD  8.7768e-01  1.073e-02 4096  1.000 44.930  1.54 1.842e+04  27.6412 
OBS: 59869.1250 r WFD  9.8381e-01  7.479e-03 4096  1.000 44.820  1.67 1.069e+04  27.5156 
OBS: 59874.1280 u WFD  3.2760e-02  1.782e-02    0  1.000 41.290  1.62 1.015e+03  32.4984 
OBS: 59877.0690 u WFD  7.0385e-03  1.889e-02    0  1.000 41.230  1.62 1.018e+03  32.2655 
OBS: 59879.0826 g WFD  8.5337e-02  5.168e-03 4096  1.000 44.800  1.81 6.698e+03  30.0905 
