SURVEY:   LSST
SNID:     1069686
IAUC:     NULL
SNTYPE:   136
RA:       200.231565  # deg
DEC:      -25.604240  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0698 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60562.098     # estimate for LC fit codes
MJD_TRIGGER:       60446.176  
MJD_DETECT_FIRST:  60445.121  
MJD_DETECT_LAST:   60666.355  

REDSHIFT_HELIO:   1.173880 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.176052 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18687    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22607  
SIM_REDSHIFT_CMB:    1.22831  
SIM_REDSHIFT_HOST:   1.17388  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128376090 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.805 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.524 -9.000 
SIM_DLMU:            44.6505   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0264   # mag 
SIM_RA:              200.231567     # deg  
SIM_DEC:             -25.604240      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0631   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60562.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -423.11  # days 
SIM_TRESTMAX:        46.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.39  26.69  26.16  25.97  25.83  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2323 Y WFD -1.8498e-01  8.679e-02    0  1.000 42.530  1.83 1.375e+04  99.0000 
OBS: 59621.2148 Y WFD  5.8345e-02  8.182e-02    0  1.000 42.510  1.62 1.438e+04  99.0000 
OBS: 59629.2750 z WFD  5.2302e-03  2.771e-02    0  1.000 44.280  1.28 3.147e+04  99.0000 
OBS: 59645.1685 u WFD -2.7501e-02  3.726e-02    0  1.000 41.080  2.89 9.803e+02  99.0000 
OBS: 59645.3968 z WFD  3.3255e-02  5.131e-02    0  1.000 43.500  2.36 1.541e+04  99.0000 
OBS: 59652.1729 Y WFD  1.3597e-01  1.169e-01    0  1.000 42.550  2.46 1.403e+04  99.0000 
OBS: 59653.1773 Y WFD -7.9955e-03  6.842e-02    0  1.000 43.310  2.03 2.005e+04  99.0000 
OBS: 59654.1501 Y WFD  2.6324e-02  6.297e-02    0  1.000 44.050  2.39 3.098e+04  99.0000 
OBS: 59662.3317 i WFD  9.8016e-03  1.395e-02    0  1.000 45.800  2.44 3.370e+04  99.0000 
OBS: 59682.0512 Y WFD -1.0959e-02  8.401e-02    0  1.000 42.500  1.53 1.549e+04  99.0000 
OBS: 59688.1306 z WFD -2.6701e-02  2.036e-02    0  1.000 46.130  2.19 7.424e+04  99.0000 
OBS: 59692.1843 g WFD -9.2834e-03  9.409e-03    0  1.000 44.210  1.74 7.368e+03  99.0000 
OBS: 59710.0085 i WFD -5.0477e-03  2.068e-02    0  1.000 44.610  1.79 2.276e+04  99.0000 
OBS: 59710.9832 Y WFD  5.3174e-02  1.365e-01    0  1.000 42.540  2.55 1.566e+04  99.0000 
OBS: 59716.0963 Y WFD -1.0490e-01  6.884e-02    0  1.000 44.080  2.38 3.497e+04  99.0000 
OBS: 59717.1779 z WFD  1.2346e-02  4.235e-02    0  1.000 44.270  2.22 2.747e+04  99.0000 
OBS: 59718.2190 i WFD  1.3226e-02  4.639e-02    0  1.000 43.850  2.59 1.752e+04  99.0000 
OBS: 59770.0644 z WFD  3.0366e-02  2.398e-02    0  1.000 45.010  1.63 4.189e+04  99.0000 
OBS: 59790.0376 g WFD  2.0213e-02  1.020e-02    0  1.000 44.740  3.03 7.472e+03  99.0000 
OBS: 59800.9759 z WFD  1.0695e-02  3.707e-02    0  1.000 44.260  1.84 2.875e+04  99.0000 
OBS: 59802.0011 Y WFD  9.5468e-02  1.042e-01    0  1.000 42.520  1.91 1.567e+04  99.0000 
OBS: 59805.9985 r WFD  1.5289e-03  1.335e-02    0  1.000 44.050  1.75 8.971e+03  99.0000 
OBS: 59807.0011 g WFD  9.9609e-03  1.362e-02    0  1.000 44.010  2.66 5.803e+03  99.0000 
OBS: 59809.9947 r WFD -6.3505e-04  1.454e-02    0  1.000 44.030  1.81 9.275e+03  99.0000 
OBS: 59946.3589 Y WFD  1.4855e-01  1.337e-01    0  1.000 42.550  2.13 1.854e+04  99.0000 
OBS: 59950.3415 Y WFD -1.5583e-01  1.051e-01    0  1.000 42.540  2.05 1.501e+04  99.0000 
