SURVEY:   LSST
SNID:     2015996
IAUC:     NULL
SNTYPE:   140
RA:       44.476068  # deg
DEC:      -56.982587  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60453.359     # estimate for LC fit codes
MJD_TRIGGER:       60490.418  
MJD_DETECT_FIRST:  60486.422  
MJD_DETECT_LAST:   60674.059  

REDSHIFT_HELIO:   1.737546 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.736882 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9007460742  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7375  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.476115    # deg 
HOSTGAL_DEC:         -56.982532    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        1.901       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.555 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.826
HOSTGAL_SQRADIUS:     11.295   # Ixx + Iyy
HOSTGAL_MAG:     27.43  27.14  27.12  26.64  26.02  25.66 # ugrizY
HOSTGAL_MAGERR:   0.45   0.30   0.19   0.18   0.25   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  948   # template index for SIMSED,NONIa
SIM_LIBID:           15995    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.73755  
SIM_REDSHIFT_CMB:    1.73688  
SIM_REDSHIFT_HOST:   1.78235  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9007460742 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.489 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.555 -9.000 
SIM_DLMU:            45.5819   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0279   # mag 
SIM_RA:              44.476067     # deg  
SIM_DEC:             -56.982586      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60453.359    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8512e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7433  # spectro-search efficiency 
SIM_TRESTMIN:        -234.19  # days 
SIM_TRESTMAX:        80.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    948.000000
SIMSED_param(bfield):    2.311338
SIMSED_param(mns):    1.532472
SIMSED_param(pspin):    1.307328
SIMSED_param(kappa):    0.181868
SIMSED_param(kappagamma):    0.838603
SIMSED_param(mej):    3.626698
SIMSED_param(temp):    5406.276855
SIMSED_param(vej):    17892.798828

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.00  22.36  21.99  21.83  21.83  21.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.4126 g WFD  9.0056e-03  8.913e-03    0  1.000 44.110  1.96 5.651e+03  99.0000 
OBS: 59813.4064 i WFD -3.2278e-02  1.873e-02    0  1.000 43.830  1.78 1.010e+04  99.0000 
OBS: 59813.4137 Y WFD -1.0817e-01  8.137e-02    0  1.000 42.570  1.87 1.309e+04  99.0000 
OBS: 59817.3194 g WFD  2.1966e-03  5.170e-03    0  1.000 44.760  1.87 6.252e+03  99.0000 
OBS: 59818.3943 u WFD -1.1612e-04  1.449e-02    0  1.000 42.010  1.86 1.395e+03  99.0000 
OBS: 59818.4028 i WFD -2.6889e-02  1.646e-02    0  1.000 43.830  1.58 1.001e+04  99.0000 
OBS: 59818.4169 z WFD  4.9226e-02  3.299e-02    0  1.000 43.510  1.54 1.532e+04  99.0000 
OBS: 59820.2677 u WFD -1.3202e-02  2.609e-02    0  1.000 41.090  2.11 9.487e+02  99.0000 
OBS: 59820.4108 z WFD -4.6194e-02  3.592e-02    0  1.000 43.500  1.81 1.406e+04  99.0000 
OBS: 59822.3895 i WFD -6.7850e-03  1.490e-02    0  1.000 44.580  2.02 1.413e+04  99.0000 
OBS: 59823.3075 g WFD -2.0415e-04  5.344e-03    0  1.000 45.520  2.76 8.816e+03  99.0000 
OBS: 59824.2872 i WFD  8.4400e-04  8.694e-03    0  1.000 45.320  1.61 2.045e+04  99.0000 
OBS: 59827.3023 z WFD -3.3772e-02  3.301e-02    0  1.000 43.490  1.68 1.380e+04  99.0000 
OBS: 59827.4080 Y WFD -6.0368e-02  4.683e-02    0  1.000 43.770  1.62 2.627e+04  99.0000 
OBS: 59832.2149 Y WFD  1.6638e-02  3.474e-02    0  1.000 44.640  1.59 4.424e+04  99.0000 
OBS: 59837.2640 i WFD -1.2450e-03  1.033e-02    0  1.000 45.360  1.43 2.838e+04  99.0000 
OBS: 59837.3965 z WFD  9.3926e-03  3.239e-02    0  1.000 43.500  1.44 1.594e+04  99.0000 
OBS: 59839.3791 r WFD  1.2014e-03  1.628e-02    0  1.000 44.140  1.94 1.072e+04  99.0000 
OBS: 59840.2069 r WFD -2.1378e-03  7.823e-03    0  1.000 44.780  1.70 1.060e+04  99.0000 
OBS: 59851.3857 z WFD -4.4180e-02  5.077e-02    0  1.000 43.490  2.40 1.485e+04  99.0000 
OBS: 59853.2195 r WFD -3.8507e-03  6.747e-03    0  1.000 45.560  2.18 1.462e+04  99.0000 
OBS: 59858.1747 z WFD  2.5531e-03  1.689e-02    0  1.000 45.440  1.68 4.253e+04  99.0000 
OBS: 59859.1485 Y WFD -1.2314e-01  6.559e-02    0  1.000 43.280  1.77 2.144e+04  99.0000 
OBS: 59862.1212 z WFD -2.4541e-02  3.340e-02    0  1.000 44.250  1.49 3.169e+04  99.0000 
OBS: 59866.1439 i WFD  5.2497e-04  2.038e-02    0  1.000 44.580  2.01 1.943e+04  99.0000 
OBS: 59887.0844 Y WFD  4.9467e-02  8.688e-02    0  1.000 42.540  1.75 1.453e+04  99.0000 
OBS: 59898.1105 i WFD  5.1266e-03  1.295e-02    0  1.000 44.580  1.73 1.434e+04  99.0000 
OBS: 59900.0246 Y WFD  1.3076e-01  1.313e-01    0  1.000 42.510  2.58 1.449e+04  99.0000 
OBS: 59901.2109 r WFD  6.2023e-03  1.020e-02    0  1.000 44.820  2.37 1.028e+04  99.0000 
OBS: 59905.0247 z WFD  1.5294e-02  5.034e-02    0  1.000 44.240  2.32 3.040e+04  99.0000 
OBS: 59914.1092 r WFD -2.5190e-02  1.242e-02    0  1.000 44.900  1.95 1.639e+04  99.0000 
OBS: 59929.0442 Y WFD  5.8960e-02  7.891e-02    0  1.000 42.570  1.75 1.357e+04  99.0000 
OBS: 59931.1270 g WFD -1.0555e-02  4.818e-03    0  1.000 44.800  1.78 6.350e+03  99.0000 
OBS: 59935.0445 z WFD -3.2620e-02  2.572e-02    0  1.000 43.510  1.26 1.460e+04  99.0000 
OBS: 59952.1193 Y WFD  6.4374e-02  7.582e-02    0  1.000 42.560  1.53 1.477e+04  99.0000 
OBS: 59954.1395 i WFD  3.7955e-03  2.258e-02    0  1.000 44.590  1.85 2.360e+04  99.0000 
OBS: 59957.1538 r WFD -4.1523e-02  1.835e-02    0  1.000 44.050  1.98 1.090e+04  99.0000 
OBS: 59968.0949 u WFD  1.0135e-02  3.397e-02    0  1.000 41.070  2.67 9.582e+02  99.0000 
OBS: 59978.0831 Y WFD  1.7000e-01  7.130e-02    0  1.000 42.520  1.37 1.495e+04  99.0000 
OBS: 59985.0297 Y WFD  5.3509e-02  5.073e-02    0  1.000 43.750  1.65 2.743e+04  99.0000 
