SURVEY:   LSST
SNID:     1110665
IAUC:     NULL
SNTYPE:   132
RA:       271.851059  # deg
DEC:      -45.254262  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1586 +- 0.0079  # MW E(B-V) 
PEAKMJD:  59529.691     # estimate for LC fit codes
MJD_TRIGGER:       59682.242  
MJD_DETECT_FIRST:  59681.418  
MJD_DETECT_LAST:   59749.359  

REDSHIFT_HELIO:   0.997521 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.997319 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752199700  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9975  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          271.850990    # deg 
HOSTGAL_DEC:         -45.254249    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        0.974       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.898 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.270
HOSTGAL_SQRADIUS:     8.624   # Ixx + Iyy
HOSTGAL_MAG:     24.26  24.26  23.80  23.21  22.67  22.54 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8666    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99752  
SIM_REDSHIFT_CMB:    0.99732  
SIM_REDSHIFT_HOST:   0.98347  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752199700 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.599 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.898 -9.000 
SIM_DLMU:            44.0933   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              271.851074     # deg  
SIM_DEC:             -45.254261      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1607   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59529.691    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        75.96  # days 
SIM_TRESTMAX:        530.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.88  25.93  25.78  26.35  26.29  26.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.4172 z WFD  5.4956e-01  3.197e-02 4096  1.000 43.530  1.37 1.700e+04  28.0946 
OBS: 59682.2441 Y WFD  1.6160e+00  5.344e-02 6144  1.000 43.270  1.48 2.070e+04  27.0155 
OBS: 59684.2977 Y WFD  1.5283e+00  2.798e-02 4096  1.000 44.320  1.30 3.245e+04  27.0095 
OBS: 59698.2046 i WFD  1.3720e-01  1.491e-02 4096  1.000 45.300  2.50 2.217e+04  29.5477 
OBS: 59700.1964 u WFD -1.5022e-02  2.484e-02    0  1.000 41.060  1.91 9.708e+02  33.6622 
OBS: 59704.4309 z WFD  4.7939e-01  5.472e-02 4096  1.000 43.520  1.51 2.616e+04  28.4111 
OBS: 59712.1541 Y WFD  1.1753e+00  4.752e-02 4096  1.000 44.630  2.41 3.956e+04  27.2962 
OBS: 59722.4335 z WFD  3.4809e-01  6.972e-02    0  1.000 43.490  2.43 2.014e+04  28.6574 
OBS: 59748.2041 i WFD  5.0788e-02  1.095e-02 4096  1.000 46.140  1.82 4.848e+04  30.6428 
OBS: 59749.3605 z WFD  2.6343e-01  4.962e-02 4096  1.000 43.480  2.02 1.709e+04  29.2026 
OBS: 59750.1339 r WFD  1.3273e-02  6.937e-03    0  1.000 44.840  1.52 1.111e+04  31.6242 
OBS: 59757.2078 r WFD  9.7331e-03  1.264e-02    0  1.000 44.850  2.85 1.090e+04  31.7790 
OBS: 59769.0797 z WFD  5.9176e-02  2.238e-02    0  1.000 44.260  1.39 2.297e+04  30.2107 
OBS: 59775.2749 z WFD  5.9687e-02  5.150e-02    0  1.000 44.250  2.22 3.280e+04  30.5693 
OBS: 59776.0423 i WFD  2.9948e-02  1.963e-02    0  1.000 45.370  2.35 3.313e+04  31.5902 
OBS: 59786.0659 g WFD  2.8638e-03  5.798e-03    0  1.000 45.570  2.87 9.632e+03  34.2839 
OBS: 59790.9730 z WFD  2.9164e-02  2.921e-02    0  1.000 44.250  1.75 2.360e+04  31.2953 
OBS: 59797.9966 Y WFD  1.4621e-01  7.743e-02    0  1.000 42.580  1.67 1.408e+04  30.2962 
OBS: 59802.0700 Y WFD -6.7827e-02  7.484e-02    0  1.000 43.320  1.74 2.582e+04  30.4605 
OBS: 59805.1218 i WFD  2.5040e-02  2.339e-02    0  1.000 43.880  1.32 1.782e+04  32.2266 
OBS: 59810.9865 Y WFD -2.1237e-02  6.880e-02    0  1.000 42.570  1.62 1.278e+04  30.7549 
OBS: 59818.0200 u WFD -8.7689e-03  1.496e-02    0  1.000 41.410  1.43 1.078e+03  36.4135 
OBS: 59823.0546 g WFD  1.5930e-03  6.342e-03    0  1.000 44.850  2.03 7.675e+03  35.2912 
OBS: 59830.1283 Y WFD  2.1832e-01  9.211e-02    0  1.000 43.280  2.31 2.307e+04  31.0059 
OBS: 59837.0299 r WFD -5.8799e-03  6.044e-03    0  1.000 44.840  1.33 1.106e+04  33.8761 
OBS: 59859.0597 Y WFD  7.9197e-02  9.719e-02    0  1.000 42.520  1.81 1.543e+04  30.2304 
OBS: 59871.0294 r WFD -1.9818e-03  9.239e-03    0  1.000 44.780  1.73 1.230e+04  34.6045 
OBS: 59998.3894 z WFD  1.2885e-02  3.769e-02    0  1.000 43.480  1.59 1.649e+04  31.8879 
OBS: 60003.3979 z WFD  1.8151e-02  3.589e-02    0  1.000 44.260  1.83 2.798e+04  31.8040 
OBS: 60012.3743 z WFD  1.6935e-02  2.651e-02    0  1.000 45.010  1.99 3.793e+04  31.6681 
OBS: 60021.3921 g WFD -9.0102e-03  7.898e-03    0  1.000 44.120  1.75 5.660e+03  37.4581 
OBS: 60021.4039 z WFD  4.5969e-02  3.240e-02    0  1.000 43.510  1.49 1.555e+04  31.6078 
OBS: 60027.3718 u WFD  1.7090e-02  2.093e-02    0  1.000 41.300  1.84 1.059e+03  38.3095 
OBS: 60030.3791 i WFD  4.0234e-03  1.410e-02    0  1.000 43.830  1.31 1.034e+04  33.8300 
