SURVEY:   LSST
SNID:     1063542
IAUC:     NULL
SNTYPE:   136
RA:       47.374039  # deg
DEC:      2.926674  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0945 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59912.609     # estimate for LC fit codes
MJD_TRIGGER:       59921.191  
MJD_DETECT_FIRST:  59916.031  
MJD_DETECT_LAST:   60226.379  

REDSHIFT_HELIO:   0.914175 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.912970 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939454926  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9142  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.374073    # deg 
HOSTGAL_DEC:         2.926620    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        0.635       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.510 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.387
HOSTGAL_SQRADIUS:     9.111   # Ixx + Iyy
HOSTGAL_MAG:     28.85  27.76  26.34  25.27  24.55  24.27 # ugrizY
HOSTGAL_MAGERR:   5.63   0.25   0.09   0.05   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12543    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91417  
SIM_REDSHIFT_CMB:    0.91297  
SIM_REDSHIFT_HOST:   0.92911  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939454926 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.259 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.510 -9.000 
SIM_DLMU:            43.8574   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0315   # mag 
SIM_RA:              47.374039     # deg  
SIM_DEC:             2.926674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1047   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59912.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0058  # spectro-search efficiency 
SIM_TRESTMIN:        -30.96  # days 
SIM_TRESTMAX:        390.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.11  23.63  23.82  24.14  24.35  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59853.3876 z WFD  1.7885e-02  4.073e-02    0  1.000 43.480  1.66 1.707e+04  99.0000 
OBS: 59854.1990 Y WFD  1.1199e-01  7.108e-02    0  1.000 43.240  1.97 2.012e+04  99.0000 
OBS: 59854.3881 z WFD  1.7194e-02  4.995e-02    0  1.000 43.480  1.91 1.819e+04  99.0000 
OBS: 59867.3448 i WFD -2.9403e-02  3.444e-02    0  1.000 43.850  1.90 1.773e+04  99.0000 
OBS: 59868.2538 r WFD -1.1150e-02  1.394e-02    0  1.000 44.890  1.88 1.890e+04  99.0000 
OBS: 59872.2529 i WFD -6.5428e-04  1.061e-02    0  1.000 44.570  1.34 1.503e+04  99.0000 
OBS: 59878.1738 i WFD  3.6759e-03  8.227e-03    0  1.000 45.320  1.42 2.195e+04  99.0000 
OBS: 59879.1605 g WFD -8.0295e-03  4.808e-03    0  1.000 44.770  1.50 7.314e+03  99.0000 
OBS: 59885.1448 z WFD -2.2959e-03  2.677e-02    0  1.000 44.240  1.69 2.219e+04  99.0000 
OBS: 59895.1476 i WFD  2.5317e-02  2.653e-02    0  1.000 44.610  2.16 2.419e+04  99.0000 
OBS: 59901.1643 r WFD -3.3217e-03  9.914e-03    0  1.000 44.820  2.08 1.139e+04  99.0000 
OBS: 59904.0994 u WFD -1.6953e-02  3.474e-02    0  1.000 41.100  2.71 9.930e+02  99.0000 
OBS: 59916.0307 z WFD  2.0665e+01  5.828e-02 4096  1.000 43.480  1.84 2.201e+04  24.2134 
OBS: 59921.1907 z WFD  2.0360e+01  5.571e-02 6144  1.000 44.260  1.98 4.012e+04  24.2335 
OBS: 59922.1130 z WFD  2.0112e+01  3.045e-02 4096  1.000 44.270  1.31 3.340e+04  24.2420 
OBS: 59927.1890 r WFD  1.9252e+01  1.970e-02 4096  1.000 44.080  1.99 1.190e+04  24.2893 
OBS: 59930.0303 Y WFD  1.8865e+01  1.334e-01 4096  1.000 42.560  1.59 2.500e+04  24.3163 
OBS: 59943.0385 Y WFD  1.6766e+01  8.923e-02 4096  1.000 43.320  1.84 2.910e+04  24.4439 
OBS: 59950.0896 Y WFD  1.5366e+01  7.997e-02 4096  1.000 43.300  2.00 2.355e+04  24.5326 
OBS: 59953.0979 i WFD  1.1908e+01  2.595e-02 4096  1.000 44.600  2.04 2.480e+04  24.8093 
OBS: 59957.0993 r WFD  3.5581e+00  9.852e-03 4096  1.000 44.790  1.94 1.178e+04  26.1240 
OBS: 59964.0465 z WFD  1.1788e+01  3.502e-02 4096  1.000 44.250  2.05 2.413e+04  24.8222 
OBS: 59966.0831 i WFD  7.8033e+00  2.605e-02 4096  1.000 44.550  3.05 1.590e+04  25.2705 
OBS: 59990.0298 Y WFD  8.6993e+00  1.035e-01 4096  1.000 42.500  1.93 1.512e+04  25.1290 
OBS: 60130.4453 z WFD  6.4829e-01  9.380e-02 4096  1.000 43.500  2.22 2.994e+04  27.8359 
OBS: 60139.4205 i WFD  1.7641e-01  2.338e-02 4096  1.000 43.790  1.80 1.202e+04  29.4196 
OBS: 60141.4354 z WFD  5.5762e-01  5.122e-02 4096  1.000 44.240  2.39 3.002e+04  28.0715 
OBS: 60142.4397 z WFD  5.1765e-01  4.280e-02 4096  1.000 44.250  1.88 3.219e+04  28.0921 
OBS: 60148.4143 r WFD  1.7441e-02  1.633e-02    0  1.000 44.040  2.18 8.728e+03  31.1910 
OBS: 60148.4330 z WFD  5.1212e-01  3.297e-02 4096  1.000 44.240  1.82 2.538e+04  28.2166 
OBS: 60151.4353 Y WFD  1.6521e+00  1.024e-01 4096  1.000 42.540  1.93 1.553e+04  26.9090 
OBS: 60168.3947 g WFD  2.4293e-03  5.232e-03    0  1.000 44.800  1.61 7.624e+03  33.4432 
OBS: 60176.3366 u WFD  2.5080e-02  2.882e-02    0  1.000 41.050  2.16 9.866e+02  34.7436 
OBS: 60178.4203 Y WFD  1.2499e+00  6.328e-02 4096  1.000 43.310  1.50 2.509e+04  27.2959 
