SURVEY:   LSST
SNID:     2004333
IAUC:     NULL
SNTYPE:   40
RA:       59.741124  # deg
DEC:      -13.911464  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0487 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59841.305     # estimate for LC fit codes
MJD_TRIGGER:       59803.375  
MJD_DETECT_FIRST:  59802.430  
MJD_DETECT_LAST:   60670.105  

REDSHIFT_HELIO:   0.638688 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.638140 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  271   # template index for SIMSED,NONIa
SIM_LIBID:           4332    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63867  
SIM_REDSHIFT_CMB:    0.63812  
SIM_REDSHIFT_HOST:   0.61868  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063138861 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.677 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.855 -9.000 
SIM_DLMU:            42.9023   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0062   # mag 
SIM_RA:              59.741123     # deg  
SIM_DEC:             -13.911465      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0448   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59841.305    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9035e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -157.63  # days 
SIM_TRESTMAX:        505.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    271.000000
SIMSED_param(bfield):    1.816500
SIMSED_param(mns):    1.907095
SIMSED_param(pspin):    3.693485
SIMSED_param(kappa):    0.115440
SIMSED_param(kappagamma):    0.902393
SIMSED_param(mej):    4.557820
SIMSED_param(temp):    6283.032227
SIMSED_param(vej):    7921.322266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.21  20.84  20.83  20.97  21.11  21.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59878.1372 i WFD  3.7651e+02  1.468e-02 4096  1.000 44.540  1.49 1.558e+04  21.0606 
OBS: 59895.2515 i WFD  2.8039e+02  3.485e-02 4096  1.000 43.880  1.91 1.774e+04  21.3808 
OBS: 59896.2274 i WFD  2.7502e+02  2.324e-02 4096  1.000 44.630  2.09 2.150e+04  21.4017 
OBS: 59897.1769 r WFD  2.2585e+02  1.056e-02 4096  1.000 44.860  1.77 1.298e+04  21.6155 
OBS: 59904.0924 u WFD  2.9102e+01  2.329e-02 4096  1.000 41.880  2.53 1.391e+03  23.8420 
OBS: 59917.0452 z WFD  2.0480e+02  2.792e-02 4096  1.000 45.000  1.83 4.248e+04  21.7217 
OBS: 59918.0617 Y WFD  2.1439e+02  8.202e-02 4096  1.000 42.540  1.47 1.608e+04  21.6721 
OBS: 59926.1929 r WFD  9.7565e+01  1.173e-02 4096  1.000 44.920  1.50 1.970e+04  22.5267 
OBS: 59930.0499 Y WFD  1.8049e+02  7.836e-02 4096  1.000 42.550  1.73 1.319e+04  21.8586 
OBS: 59939.1107 i WFD  1.0883e+02  1.564e-02 4096  1.000 44.590  2.08 1.406e+04  22.4079 
OBS: 59943.0593 Y WFD  1.4938e+02  8.917e-02 4096  1.000 42.570  2.06 1.291e+04  22.0645 
OBS: 59947.0562 z WFD  1.2226e+02  3.589e-02 4096  1.000 44.280  1.86 2.779e+04  22.2807 
OBS: 59950.0486 Y WFD  1.3547e+02  1.225e-01 4096  1.000 42.580  2.36 1.570e+04  22.1720 
OBS: 59953.1248 i WFD  8.6188e+01  2.058e-02 4096  1.000 45.070  1.98 3.098e+04  22.6613 
OBS: 59957.1683 r WFD  4.8367e+01  1.798e-02 4096  1.000 44.080  1.81 1.180e+04  23.2887 
OBS: 59963.0840 r WFD  4.4937e+01  9.639e-03 4096  1.000 44.830  2.16 1.045e+04  23.3686 
OBS: 59965.1374 r WFD  4.3797e+01  1.382e-02 4096  1.000 44.790  2.88 1.100e+04  23.3965 
OBS: 59977.0461 z WFD  8.4151e+01  2.265e-02 4096  1.000 44.270  1.20 2.674e+04  22.6871 
OBS: 59979.0560 Y WFD  9.4788e+01  6.168e-02 4096  1.000 42.580  1.25 1.481e+04  22.5582 
OBS: 59990.0239 Y WFD  8.4313e+01  8.980e-02 4096  1.000 42.590  1.64 1.670e+04  22.6850 
OBS: 59999.0623 i WFD  5.1097e+01  1.612e-02 4096  1.000 44.560  1.90 1.572e+04  23.2289 
OBS: 60003.0232 z WFD  6.4184e+01  4.145e-02 4096  1.000 44.250  2.29 2.549e+04  22.9801 
OBS: 60008.0115 Y WFD  7.0739e+01  9.833e-02 4096  1.000 42.560  1.75 1.669e+04  22.8777 
OBS: 60009.0308 Y WFD  6.9754e+01  1.445e-01 4096  1.000 42.540  2.76 1.530e+04  22.8880 
OBS: 60140.4389 z WFD  2.3477e+01  4.225e-02 4096  1.000 43.490  1.68 1.761e+04  24.0714 
OBS: 60153.3837 r WFD  9.8959e+00  9.928e-03 4096  1.000 44.770  1.96 1.149e+04  25.0100 
OBS: 60158.4017 Y WFD  2.4652e+01  5.104e-02 4096  1.000 43.750  1.73 2.628e+04  24.0260 
OBS: 60159.3641 Y WFD  2.4281e+01  1.081e-01 4096  1.000 42.520  1.97 1.574e+04  24.0316 
OBS: 60160.4212 z WFD  2.1008e+01  2.992e-02 4096  1.000 44.270  1.71 2.514e+04  24.1918 
OBS: 60165.4148 r WFD  9.2637e+00  1.469e-02 4096  1.000 44.140  1.77 1.055e+04  25.0808 
OBS: 60166.4172 r WFD  9.2379e+00  1.135e-02 4096  1.000 44.110  1.56 8.968e+03  25.0865 
OBS: 60168.3842 g WFD  3.0951e+00  4.693e-03 4096  1.000 44.800  1.55 7.042e+03  26.2738 
OBS: 60176.3383 u WFD  4.1016e-01  1.907e-02 4096  1.000 41.830  2.11 1.369e+03  28.4638 
OBS: 60180.3556 i WFD  1.4509e+01  9.815e-03 4096  1.000 45.330  1.78 2.096e+04  24.5955 
OBS: 60183.3952 i WFD  1.4309e+01  2.847e-02 4096  1.000 43.830  2.73 9.986e+03  24.6126 
OBS: 60193.4158 z WFD  1.7810e+01  7.445e-02 4096  1.000 43.540  2.30 2.378e+04  24.3771 
OBS: 60196.3018 g WFD  2.6909e+00  6.290e-03 4096  1.000 44.780  2.16 6.679e+03  26.4287 
OBS: 60198.2903 u WFD  4.3054e-01  3.103e-02 4096  1.000 41.160  2.58 9.835e+02  28.5838 
OBS: 60204.2939 i WFD  1.2880e+01  1.265e-02 4096  1.000 44.580  1.64 1.469e+04  24.7251 
OBS: 60206.2591 r WFD  7.5595e+00  6.348e-03 4096  1.000 45.550  1.91 1.547e+04  25.3053 
OBS: 60211.2922 r WFD  7.3629e+00  8.659e-03 4096  1.000 44.860  1.68 1.271e+04  25.3316 
OBS: 60214.2576 z WFD  1.5994e+01  3.094e-02 4096  1.000 44.260  1.76 2.505e+04  24.4870 
OBS: 60217.2434 Y WFD  1.8252e+01  4.646e-02 4096  1.000 44.310  1.81 3.832e+04  24.3484 
OBS: 60227.2356 g WFD  2.3123e+00  3.722e-03 4096  1.000 45.540  1.84 9.335e+03  26.5888 
OBS: 60232.2459 r WFD  6.6754e+00  1.178e-02 4096  1.000 44.830  2.66 1.065e+04  25.4378 
OBS: 60236.1956 u WFD  3.1545e-01  2.836e-02 4096  1.000 41.170  2.35 9.961e+02  28.7781 
OBS: 60240.1893 r WFD  6.4393e+00  1.082e-02 4096  1.000 45.630  2.25 2.419e+04  25.4769 
OBS: 60246.1827 Y WFD  1.5834e+01  7.431e-02 4096  1.000 43.320  1.70 2.622e+04  24.4922 
OBS: 60251.2486 i WFD  1.0376e+01  1.867e-02 4096  1.000 44.610  1.92 1.911e+04  24.9606 
OBS: 60262.1007 u WFD  2.7693e-01  2.117e-02 4096  1.000 41.780  2.28 1.344e+03  28.9028 
OBS: 60264.1144 r WFD  5.7898e+00  8.908e-03 4096  1.000 44.810  1.89 1.111e+04  25.5916 
OBS: 60267.1095 i WFD  9.6647e+00  1.420e-02 4096  1.000 44.570  1.72 1.562e+04  25.0356 
OBS: 60271.0632 z WFD  1.2419e+01  3.524e-02 4096  1.000 44.240  1.90 2.596e+04  24.7641 
OBS: 60273.0694 z WFD  1.2282e+01  4.771e-02 4096  1.000 44.250  2.07 3.257e+04  24.7734 
OBS: 60275.0607 z WFD  1.2213e+01  4.808e-02 4096  1.000 45.010  2.45 5.586e+04  24.7827 
OBS: 60276.1728 Y WFD  1.4105e+01  9.776e-02 4096  1.000 42.590  1.81 1.654e+04  24.6338 
OBS: 60279.0830 g WFD  1.8441e+00  1.212e-02 4096  1.000 44.030  2.89 4.835e+03  26.8370 
OBS: 60279.2815 i WFD  9.2125e+00  3.299e-02 4096  1.000 44.590  2.60 2.452e+04  25.0920 
OBS: 60284.0386 Y WFD  1.3362e+01  8.511e-02 4096  1.000 42.510  1.69 1.433e+04  24.6698 
OBS: 60286.0484 Y WFD  1.3413e+01  8.144e-02 4096  1.000 42.530  1.74 1.356e+04  24.6789 
OBS: 60292.0472 z WFD  1.1374e+01  3.311e-02 4096  1.000 43.490  1.61 1.441e+04  24.8601 
OBS: 60293.0838 u WFD  2.2089e-01  2.168e-02 4096  1.000 41.260  1.94 1.002e+03  29.0453 
OBS: 60295.0449 z WFD  1.1210e+01  3.154e-02 4096  1.000 44.250  1.92 2.320e+04  24.8737 
OBS: 60331.0888 Y WFD  1.1270e+01  1.034e-01 4096  1.000 42.580  2.15 1.460e+04  24.8779 
OBS: 60332.1188 Y WFD  1.1192e+01  9.979e-02 4096  1.000 42.560  1.95 1.525e+04  24.8824 
OBS: 60334.0703 Y WFD  1.0961e+01  1.088e-01 4096  1.000 42.580  2.23 1.482e+04  24.8908 
OBS: 60335.0798 z WFD  9.5269e+00  5.439e-02 4096  1.000 44.270  2.93 2.672e+04  25.0492 
OBS: 60336.0462 z WFD  9.4676e+00  7.345e-02 4096  1.000 43.510  3.19 1.646e+04  25.0533 
OBS: 60357.0209 Y WFD  1.0085e+01  1.054e-01 4096  1.000 42.590  1.69 1.911e+04  24.9882 
OBS: 60372.0090 Y WFD  9.2702e+00  1.909e-01 4096  1.000 42.570  2.96 1.941e+04  25.0508 
OBS: 60373.0239 Y WFD  9.4334e+00  1.180e-01 4096  1.000 42.530  2.47 1.384e+04  25.0551 
OBS: 60375.0128 z WFD  8.1392e+00  4.021e-02 4096  1.000 44.240  2.13 2.643e+04  25.2174 
OBS: 60391.9926 Y WFD  8.6476e+00  1.838e-01 4096  1.000 42.510  2.51 2.085e+04  25.1332 
OBS: 60508.4254 r WFD  2.3104e+00  1.910e-02 4096  1.000 44.030  2.62 8.408e+03  26.6071 
OBS: 60511.4182 z WFD  4.9984e+00  3.427e-02 4096  1.000 45.240  2.74 4.400e+04  25.7588 
OBS: 60524.3974 g WFD  7.3097e-01  6.615e-03 4096  1.000 44.770  2.16 6.982e+03  27.8441 
OBS: 60528.3691 i WFD  3.5815e+00  1.691e-02 4096  1.000 44.560  2.06 1.542e+04  26.1133 
OBS: 60530.4301 z WFD  4.6574e+00  3.686e-02 4096  1.000 43.510  1.65 1.597e+04  25.8311 
OBS: 60531.3809 r WFD  2.0984e+00  9.990e-03 4096  1.000 44.800  2.12 1.104e+04  26.6946 
OBS: 60532.4012 r WFD  2.1019e+00  1.148e-02 4096  1.000 44.060  1.76 7.729e+03  26.6985 
OBS: 60534.4318 Y WFD  5.3136e+00  8.766e-02 4096  1.000 42.590  1.42 1.891e+04  25.6923 
OBS: 60540.3476 Y WFD  5.2677e+00  4.927e-02 4096  1.000 43.740  1.69 2.576e+04  25.7146 
OBS: 60546.3088 Y WFD  4.8860e+00  1.102e-01 4096  1.000 42.520  2.07 1.530e+04  25.7371 
OBS: 60549.3565 i WFD  3.3521e+00  1.277e-02 4096  1.000 45.020  1.84 1.992e+04  26.1925 
OBS: 60550.3387 r WFD  1.9447e+00  9.906e-03 4096  1.000 44.810  2.04 1.149e+04  26.7661 
OBS: 60554.3094 u WFD  9.1844e-02  2.147e-02    0  1.000 41.840  2.40 1.369e+03  30.1016 
OBS: 60555.4092 z WFD  4.1998e+00  2.925e-02 4096  1.000 43.510  1.48 1.412e+04  25.9252 
OBS: 60557.2881 u WFD  7.6929e-02  2.212e-02    0  1.000 41.140  1.79 9.930e+02  30.1128 
OBS: 60558.3340 r WFD  1.9264e+00  8.652e-03 4096  1.000 44.830  1.95 1.069e+04  26.7961 
OBS: 60559.3164 g WFD  6.4738e-01  5.327e-03 4096  1.000 44.800  1.86 6.710e+03  27.9758 
OBS: 60570.2603 Y WFD  4.7226e+00  6.635e-02 4096  1.000 43.280  1.71 2.245e+04  25.8267 
OBS: 60572.2477 z WFD  4.0062e+00  4.826e-02 4096  1.000 44.260  2.08 3.310e+04  25.9881 
OBS: 60575.3332 i WFD  3.0381e+00  1.995e-02 4096  1.000 44.640  1.64 2.462e+04  26.2895 
OBS: 60578.2391 g WFD  6.0217e-01  8.915e-03 4096  1.000 44.740  2.99 6.615e+03  28.0462 
OBS: 60580.2324 r WFD  1.7688e+00  1.285e-02 4096  1.000 44.790  2.74 1.090e+04  26.8776 
OBS: 60584.2408 r WFD  1.7468e+00  8.829e-03 4096  1.000 44.800  1.92 1.077e+04  26.8924 
OBS: 60585.2260 u WFD  6.9210e-02  2.242e-02    0  1.000 41.130  1.82 9.803e+02  30.2167 
OBS: 60587.2011 i WFD  2.9298e+00  1.527e-02 4096  1.000 44.560  1.86 1.543e+04  26.3334 
OBS: 60588.2287 g WFD  5.8334e-01  4.671e-03 4096  1.000 44.760  1.59 6.631e+03  28.0831 
OBS: 60591.2009 i WFD  2.8947e+00  1.244e-02 4096  1.000 44.560  1.54 1.517e+04  26.3482 
OBS: 60594.2051 r WFD  1.6963e+00  1.004e-02 4096  1.000 44.850  1.66 1.484e+04  26.9291 
OBS: 60595.2020 i WFD  2.8820e+00  1.978e-02 4096  1.000 44.590  2.09 1.829e+04  26.3628 
OBS: 60598.3761 z WFD  3.7226e+00  4.197e-02 4096  1.000 43.520  1.79 1.692e+04  26.0846 
OBS: 60600.1725 Y WFD  4.2408e+00  8.017e-02 4096  1.000 43.290  1.85 2.530e+04  25.9371 
OBS: 60601.3119 z WFD  3.5960e+00  2.958e-02 4096  1.000 44.290  1.34 3.237e+04  26.0953 
OBS: 60602.2462 z WFD  3.6472e+00  1.916e-02 4096  1.000 45.040  1.27 4.414e+04  26.0987 
OBS: 60604.3353 i WFD  2.7423e+00  2.625e-02 4096  1.000 44.630  2.14 2.461e+04  26.3964 
OBS: 60606.1691 g WFD  5.4188e-01  7.061e-03 4096  1.000 44.760  2.36 6.761e+03  28.1490 
OBS: 60612.1434 u WFD  3.3330e-02  1.806e-02 4096  1.000 41.110  1.44 9.803e+02  30.3154 
OBS: 60614.1377 r WFD  1.5715e+00  7.734e-03 4096  1.000 44.790  1.61 1.115e+04  27.0020 
OBS: 60629.1190 Y WFD  3.7378e+00  7.794e-02 4096  1.000 43.320  1.84 2.542e+04  26.0428 
OBS: 60631.0912 z WFD  3.3308e+00  5.828e-02 4096  1.000 44.260  2.50 3.326e+04  26.2040 
OBS: 60633.1005 r WFD  1.5036e+00  1.422e-02 4096  1.000 44.070  2.18 7.805e+03  27.0712 
OBS: 60635.1037 r WFD  1.4744e+00  9.580e-03 4096  1.000 44.800  2.05 1.095e+04  27.0785 
OBS: 60650.0419 z WFD  3.1018e+00  3.173e-02 4096  1.000 44.230  2.00 2.201e+04  26.2730 
OBS: 60661.0959 i WFD  2.2838e+00  7.627e-03 4096  1.000 46.380  1.45 5.286e+04  26.6033 
OBS: 60664.2021 r WFD  1.3355e+00  1.981e-02 4096  1.000 44.140  1.77 1.430e+04  27.1846 
OBS: 60670.1074 g WFD  4.4820e-01  4.788e-03 4096  1.000 44.810  1.72 6.584e+03  28.3821 
END_PHOTOMETRY: 

