SURVEY:   LSST
SNID:     1262301
IAUC:     NULL
SNTYPE:   110
RA:       340.054269  # deg
DEC:      -14.829462  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0366 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60328.531     # estimate for LC fit codes
MJD_TRIGGER:       60443.430  
MJD_DETECT_FIRST:  60423.422  
MJD_DETECT_LAST:   60589.020  

REDSHIFT_HELIO:   1.348933 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.346272 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939436322  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3489  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.054281    # deg 
HOSTGAL_DEC:         -14.829381    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        0.598       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.694 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.127
HOSTGAL_SQRADIUS:     11.708   # Ixx + Iyy
HOSTGAL_MAG:     27.33  26.46  25.01  23.99  23.24  22.95 # ugrizY
HOSTGAL_MAGERR:   0.61   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7301    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34893  
SIM_REDSHIFT_CMB:    1.34627  
SIM_REDSHIFT_HOST:   1.30607  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939436322 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.350 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.694 -9.000 
SIM_DLMU:            44.9015   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0292   # mag 
SIM_RA:              340.054260     # deg  
SIM_DEC:             -14.829462      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0357   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60328.531    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3179e-06 
SIM_SALT2x1:         -1.4298 
SIM_SALT2c:          -0.1295 
SIM_SALT2mB:         25.3353 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -245.60  # days 
SIM_TRESTMAX:        140.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.86  29.74  27.22  25.44  24.87  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2909 i WFD  2.8607e-03  2.068e-02    0  1.000 44.580  2.36 1.679e+04  99.0000 
OBS: 59769.2272 z WFD  2.8475e-03  2.751e-02    0  1.000 44.240  1.66 2.321e+04  99.0000 
OBS: 59770.4402 z WFD  5.7956e-02  3.907e-02    0  1.000 43.500  1.61 1.719e+04  99.0000 
OBS: 59771.2447 z WFD  3.9365e-02  3.609e-02    0  1.000 44.260  2.11 2.440e+04  99.0000 
OBS: 59772.3098 Y WFD -1.8525e-02  7.488e-02    0  1.000 43.320  2.14 2.101e+04  99.0000 
OBS: 59773.4108 Y WFD  1.2434e-01  9.666e-02    0  1.000 42.560  1.75 1.647e+04  99.0000 
OBS: 59774.3351 z WFD  4.7190e-02  4.533e-02    0  1.000 44.290  1.83 3.634e+04  99.0000 
OBS: 59783.2088 r WFD -1.8684e-02  1.325e-02    0  1.000 44.820  2.75 1.151e+04  99.0000 
OBS: 59788.2856 g WFD -8.6829e-03  1.098e-02    0  1.000 44.120  2.64 5.218e+03  99.0000 
OBS: 59796.3795 r WFD  1.9951e-03  1.439e-02    0  1.000 44.800  2.88 1.173e+04  99.0000 
OBS: 59799.1304 Y WFD -7.7630e-02  8.859e-02    0  1.000 42.500  1.68 1.488e+04  99.0000 
OBS: 59800.1835 Y WFD -9.7475e-03  7.948e-02    0  1.000 42.560  1.64 1.445e+04  99.0000 
OBS: 59807.3642 Y WFD -6.1860e-02  1.180e-01    0  1.000 42.520  2.19 1.549e+04  99.0000 
OBS: 59808.3664 i WFD  1.4758e-04  2.883e-02    0  1.000 43.830  1.72 1.609e+04  99.0000 
OBS: 59810.1785 g WFD  2.8467e-03  5.694e-03    0  1.000 44.850  1.84 7.602e+03  99.0000 
OBS: 59811.1078 r WFD -2.3120e-02  1.715e-02    0  1.000 44.030  2.34 8.459e+03  99.0000 
OBS: 59813.3054 i WFD  1.2699e-02  1.626e-02    0  1.000 44.580  2.03 1.535e+04  99.0000 
OBS: 59818.1127 u WFD -1.2900e-02  1.491e-02    0  1.000 41.980  1.73 1.502e+03  99.0000 
OBS: 59822.0883 i WFD -1.2568e-02  2.058e-02    0  1.000 44.560  2.44 1.586e+04  99.0000 
OBS: 59825.0802 z WFD -2.5783e-02  3.336e-02    0  1.000 44.230  2.16 2.144e+04  99.0000 
OBS: 59835.1626 Y WFD -1.7255e-02  4.348e-02    0  1.000 43.350  1.30 2.064e+04  99.0000 
OBS: 59837.1411 r WFD -1.3796e-03  6.599e-03    0  1.000 45.640  1.46 2.299e+04  99.0000 
OBS: 59839.1399 g WFD -6.1203e-03  4.933e-03    0  1.000 44.870  1.64 7.526e+03  99.0000 
OBS: 59846.0246 i WFD  7.3272e-04  1.891e-02    0  1.000 44.560  2.26 1.574e+04  99.0000 
OBS: 59853.9922 Y WFD  5.9117e-02  6.499e-02    0  1.000 43.270  1.67 2.231e+04  99.0000 
OBS: 59855.0300 z WFD -1.4249e-02  2.164e-02    0  1.000 44.260  1.45 2.129e+04  99.0000 
OBS: 59861.0922 Y WFD  1.0658e-01  5.023e-02    0  1.000 43.810  1.46 3.243e+04  99.0000 
OBS: 59862.0084 z WFD -4.2878e-02  3.053e-02    0  1.000 44.280  1.27 3.494e+04  99.0000 
OBS: 59863.1285 z WFD  1.8709e-02  3.014e-02    0  1.000 44.280  1.50 2.920e+04  99.0000 
OBS: 59875.0042 z WFD  6.4465e-04  2.353e-02    0  1.000 44.270  1.35 2.510e+04  99.0000 
OBS: 59875.1555 u WFD -4.6068e-02  3.119e-02    0  1.000 41.110  2.44 9.993e+02  99.0000 
OBS: 59878.0085 z WFD  1.7101e-03  2.461e-02    0  1.000 44.270  1.50 2.363e+04  99.0000 
OBS: 59881.0097 z WFD -7.8561e-03  1.900e-02    0  1.000 44.260  1.18 2.298e+04  99.0000 
OBS: 59900.0622 i WFD  8.3726e-03  1.661e-02    0  1.000 45.330  2.94 2.160e+04  99.0000 
OBS: 59924.0431 Y WFD -1.7006e-02  8.234e-02    0  1.000 42.520  1.63 1.451e+04  99.0000 
OBS: 60063.4218 z WFD  2.7563e-02  5.341e-02    0  1.000 43.490  2.03 1.847e+04  99.0000 
OBS: 60066.4016 i WFD -1.6634e-02  2.522e-02    0  1.000 43.810  1.90 1.251e+04  99.0000 
