SURVEY:   LSST
SNID:     1265895
IAUC:     NULL
SNTYPE:   110
RA:       351.550408  # deg
DEC:      -2.525966  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0463 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60138.402     # estimate for LC fit codes
MJD_TRIGGER:       60119.336  
MJD_DETECT_FIRST:  60111.348  
MJD_DETECT_LAST:   60265.027  

REDSHIFT_HELIO:   1.247305 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.244579 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940000548  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2473  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.550193    # deg 
HOSTGAL_DEC:         -2.525945    # deg 
HOSTGAL_SNSEP:       0.325       # arcsec 
HOSTGAL_DDLR:        1.325       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.420 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.015
HOSTGAL_SQRADIUS:     9.584   # Ixx + Iyy
HOSTGAL_MAG:     23.47  23.51  23.40  23.03  22.43  22.09 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10895    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24730  
SIM_REDSHIFT_CMB:    1.24458  
SIM_REDSHIFT_HOST:   1.20644  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940000548 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.671 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.420 -9.000 
SIM_DLMU:            44.6907   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0490   # mag 
SIM_RA:              351.550415     # deg  
SIM_DEC:             -2.525965      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0438   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60138.402    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3580e-06 
SIM_SALT2x1:         0.0562 
SIM_SALT2c:          -0.0049 
SIM_SALT2mB:         25.3027 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.94  # days 
SIM_TRESTMAX:        235.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.84  30.25  27.21  25.54  24.86  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4383 z WFD -1.6522e-02  5.634e-02    0  1.000 43.510  2.56 1.574e+04  99.0000 
OBS: 59769.4452 Y WFD  5.2534e-02  1.158e-01    0  1.000 42.580  1.57 2.240e+04  99.0000 
OBS: 59771.3851 z WFD -1.7078e-02  2.500e-02    0  1.000 44.260  1.70 2.098e+04  99.0000 
OBS: 59772.3559 Y WFD  1.2132e-01  6.348e-02    0  1.000 43.330  1.87 2.057e+04  99.0000 
OBS: 59773.4450 Y WFD  6.2389e-02  1.350e-01    0  1.000 42.560  1.67 2.409e+04  99.0000 
OBS: 59780.4313 z WFD  3.1118e-02  4.072e-02    0  1.000 43.490  1.71 1.672e+04  99.0000 
OBS: 59783.3285 r WFD  1.4890e-03  1.249e-02    0  1.000 44.850  2.62 1.172e+04  99.0000 
OBS: 59784.4344 z WFD -7.1917e-02  5.010e-02    0  1.000 43.490  2.15 1.636e+04  99.0000 
OBS: 59787.3322 r WFD -1.2424e-02  9.647e-03    0  1.000 45.600  2.91 1.625e+04  99.0000 
OBS: 59789.4307 z WFD -7.5246e-02  5.765e-02    0  1.000 43.480  2.51 1.598e+04  99.0000 
OBS: 59790.2850 g WFD  4.2888e-03  8.805e-03    0  1.000 44.820  2.84 7.409e+03  99.0000 
OBS: 59791.2376 i WFD -9.5461e-03  1.860e-02    0  1.000 44.570  2.27 1.556e+04  99.0000 
OBS: 59799.2052 z WFD -3.5003e-02  3.471e-02    0  1.000 44.240  2.01 2.419e+04  99.0000 
OBS: 59800.2152 Y WFD  3.2204e-02  4.549e-02    0  1.000 44.290  2.03 3.287e+04  99.0000 
OBS: 59808.3231 i WFD -2.0444e-03  1.384e-02    0  1.000 45.370  1.61 3.409e+04  99.0000 
OBS: 59810.2032 g WFD -3.2389e-03  8.540e-03    0  1.000 44.060  1.91 5.306e+03  99.0000 
OBS: 59811.2116 i WFD  1.4610e-02  1.482e-02    0  1.000 44.570  1.84 1.529e+04  99.0000 
OBS: 59812.2162 r WFD -4.6449e-04  1.091e-02    0  1.000 44.820  2.25 1.159e+04  99.0000 
OBS: 59818.3427 u WFD  4.2698e-03  2.558e-02    0  1.000 41.080  1.94 1.002e+03  99.0000 
OBS: 59819.2306 u WFD  7.6690e-03  2.050e-02    0  1.000 42.030  2.47 1.515e+03  99.0000 
OBS: 59824.1502 i WFD  9.0165e-03  1.431e-02    0  1.000 44.570  1.71 1.589e+04  99.0000 
OBS: 59827.1377 z WFD  3.7381e-02  3.495e-02    0  1.000 44.240  2.15 2.277e+04  99.0000 
OBS: 59835.1671 Y WFD -7.2280e-03  4.417e-02    0  1.000 43.770  1.45 2.768e+04  99.0000 
OBS: 59837.1306 r WFD  6.8041e-03  1.047e-02    0  1.000 44.860  1.76 1.475e+04  99.0000 
OBS: 59839.1358 g WFD  6.3442e-03  5.538e-03    0  1.000 44.820  1.72 7.694e+03  99.0000 
OBS: 59842.1207 r WFD  3.7858e-03  8.386e-03    0  1.000 44.820  1.69 1.186e+04  99.0000 
OBS: 59853.1701 r WFD  3.3884e-03  1.075e-02    0  1.000 44.840  2.21 1.184e+04  99.0000 
OBS: 59856.0574 Y WFD  5.6940e-03  6.726e-02    0  1.000 43.280  1.94 2.006e+04  99.0000 
OBS: 59863.1662 z WFD  1.4060e-02  2.927e-02    0  1.000 45.020  1.75 4.805e+04  99.0000 
OBS: 59866.0085 Y WFD  1.3767e-02  6.531e-02    0  1.000 43.250  1.82 2.020e+04  99.0000 
OBS: 59870.0838 i WFD  1.3435e-02  1.378e-02    0  1.000 44.580  1.75 1.509e+04  99.0000 
OBS: 59870.9977 Y WFD  3.5325e-02  5.345e-02    0  1.000 44.270  1.81 4.252e+04  99.0000 
OBS: 59875.0071 z WFD  3.5404e-02  2.522e-02    0  1.000 44.240  1.49 2.371e+04  99.0000 
OBS: 59875.0733 u WFD -1.6554e-02  1.869e-02    0  1.000 41.330  1.65 1.085e+03  99.0000 
OBS: 59881.0098 z WFD -1.3048e-02  2.788e-02    0  1.000 43.500  1.28 1.543e+04  99.0000 
OBS: 59909.0820 u WFD -1.2098e-04  2.920e-02    0  1.000 41.150  2.27 1.044e+03  99.0000 
OBS: 59928.0316 Y WFD  5.2175e-02  1.259e-01    0  1.000 42.530  1.67 2.187e+04  99.0000 
OBS: 59934.0323 z WFD -2.9709e-03  5.816e-02    0  1.000 43.500  1.47 2.804e+04  99.0000 
OBS: 59937.0342 z WFD  5.1069e-02  7.688e-02    0  1.000 43.490  2.01 2.685e+04  99.0000 
OBS: 60083.4309 z WFD  8.2240e-02  4.420e-02    0  1.000 43.500  1.56 2.007e+04  99.0000 
OBS: 60084.4335 z WFD -6.7238e-02  6.169e-02    0  1.000 43.510  1.93 2.286e+04  99.0000 
OBS: 60085.4286 z WFD -4.2241e-02  4.150e-02    0  1.000 43.490  1.66 1.755e+04  99.0000 
OBS: 60094.4074 i WFD  4.1363e-03  1.149e-02    0  1.000 45.020  1.62 2.037e+04  99.0000 
OBS: 60095.4307 Y WFD -5.5902e-03  7.275e-02    0  1.000 42.560  1.49 1.456e+04  32.1260 
OBS: 60096.4186 i WFD  4.4964e-03  2.060e-02    0  1.000 44.580  2.38 1.659e+04  99.0000 
OBS: 60100.3990 Y WFD  1.8838e-01  7.101e-02    0  1.000 43.290  1.90 2.183e+04  29.4061 
OBS: 60111.3490 r WFD  4.7016e-01  7.974e-03 4096  1.000 45.550  2.13 1.752e+04  28.3048 
OBS: 60118.3658 u WFD  2.4631e-02  2.543e-02    0  1.000 41.250  2.08 1.088e+03  32.9885 
OBS: 60119.3366 r WFD  1.1653e+00  1.156e-02 6144  1.000 44.800  2.21 1.226e+04  27.3193 
OBS: 60120.3321 g WFD  5.1530e-01  3.922e-03 4096  1.000 46.280  2.30 1.563e+04  28.2173 
OBS: 60127.3550 Y WFD  1.1638e+01  5.164e-02 4096  1.000 43.750  1.80 2.558e+04  24.8336 
OBS: 60137.3428 i WFD  6.2208e+00  1.245e-02 4096  1.000 45.340  2.19 2.190e+04  25.5137 
OBS: 60138.2827 i WFD  6.0578e+00  1.129e-02 4096  1.000 45.320  1.92 2.223e+04  25.5410 
OBS: 60140.2861 u WFD  2.6087e-02  2.783e-02    0  1.000 41.130  2.19 1.012e+03  36.1355 
OBS: 60144.2485 g WFD  2.8680e-02  6.403e-03    0  1.000 44.740  1.92 7.403e+03  31.2278 
OBS: 60147.4383 z WFD  9.6531e+00  4.385e-02 4096  1.000 43.500  1.70 1.826e+04  25.0386 
OBS: 60148.2637 r WFD  7.2503e-01  1.056e-02 4096  1.000 44.820  2.16 1.168e+04  27.8904 
OBS: 60149.2518 r WFD  6.2885e-01  9.279e-03 4096  1.000 44.800  1.84 1.183e+04  27.9753 
OBS: 60150.2703 r WFD  6.0280e-01  5.962e-03 4096  1.000 45.590  1.75 1.654e+04  28.0549 
OBS: 60163.2491 i WFD  1.7668e+00  1.360e-02 4096  1.000 45.790  2.08 3.817e+04  26.8776 
OBS: 60165.2423 g WFD  2.7057e-02  6.478e-03    0  1.000 44.060  1.46 5.265e+03  31.8200 
OBS: 60166.2267 r WFD  2.7052e-01  8.790e-03 4096  1.000 44.830  1.83 1.158e+04  28.8812 
OBS: 60176.1898 u WFD -2.1252e-02  1.664e-02    0  1.000 41.950  1.91 1.477e+03  36.1704 
OBS: 60177.1817 g WFD  7.2923e-02  5.280e-03 4096  1.000 45.530  2.30 1.055e+04  30.2836 
OBS: 60179.1579 i WFD  8.0971e-01  1.640e-02 4096  1.000 44.560  1.88 1.641e+04  27.7199 
OBS: 60181.1507 z WFD  2.1775e+00  3.288e-02 4096  1.000 44.240  2.06 2.235e+04  26.7044 
OBS: 60183.1514 Y WFD  2.5044e+00  6.443e-02 4096  1.000 43.720  2.22 2.518e+04  26.4647 
OBS: 60185.1398 z WFD  1.7591e+00  5.245e-02 4096  1.000 44.250  2.28 3.252e+04  26.9032 
OBS: 60198.1716 u WFD  2.0077e-02  3.258e-02    0  1.000 41.190  2.66 1.031e+03  34.9285 
OBS: 60200.1165 u WFD -2.2437e-02  2.672e-02    0  1.000 41.230  2.19 1.066e+03  35.0458 
OBS: 60202.1143 r WFD  2.1492e-01  7.073e-03 4096  1.000 45.570  2.00 1.686e+04  29.1723 
OBS: 60207.0915 i WFD  1.9495e-01  2.409e-02    0  1.000 44.570  2.86 1.599e+04  29.4378 
OBS: 60212.1036 Y WFD  9.3364e-01  6.117e-02 4096  1.000 43.310  1.78 2.044e+04  27.5226 
OBS: 60225.0278 i WFD  1.3384e-01  1.757e-02 4096  1.000 44.560  2.06 1.604e+04  29.6428 
OBS: 60228.0533 u WFD -2.5173e-02  3.381e-02    0  1.000 41.190  2.76 1.031e+03  35.8806 
OBS: 60236.0014 z WFD  5.4928e-01  3.677e-02 4096  1.000 44.990  2.41 4.265e+04  28.1742 
OBS: 60245.0824 Y WFD  5.8532e-01  5.089e-02 4096  1.000 44.100  1.69 3.708e+04  27.9419 
OBS: 60247.1608 z WFD  5.2539e-01  4.601e-02 4096  1.000 44.250  2.11 3.083e+04  28.2868 
OBS: 60265.0260 z WFD  3.9452e-01  2.252e-02 4096  1.000 44.260  1.56 2.059e+04  28.4559 
OBS: 60443.4220 z WFD  1.1693e-01  5.001e-02    0  1.000 43.480  2.06 1.689e+04  30.0509 
