SURVEY:   LSST
SNID:     1066426
IAUC:     NULL
SNTYPE:   136
RA:       249.078132  # deg
DEC:      -18.001323  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5566 +- 0.0278  # MW E(B-V) 
PEAKMJD:  59979.414     # estimate for LC fit codes
MJD_TRIGGER:       60000.328  
MJD_DETECT_FIRST:  59997.336  
MJD_DETECT_LAST:   60185.059  

REDSHIFT_HELIO:   0.994388 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.994838 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877197461  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9944  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.078117    # deg 
HOSTGAL_DEC:         -18.001328    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.579       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.693 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.113
HOSTGAL_SQRADIUS:     9.571   # Ixx + Iyy
HOSTGAL_MAG:     31.01  29.87  28.44  27.23  26.26  25.91 # ugrizY
HOSTGAL_MAGERR:  26.62   0.36   0.26   0.12   0.15   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15427    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99439  
SIM_REDSHIFT_CMB:    0.99483  
SIM_REDSHIFT_HOST:   1.03773  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877197461 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.851 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.693 -9.000 
SIM_DLMU:            44.0858   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0374   # mag 
SIM_RA:              249.078125     # deg  
SIM_DEC:             -18.001324      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5464   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59979.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -155.94  # days 
SIM_TRESTMAX:        288.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.02  25.93  25.68  25.39  24.90  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4104 z WFD -2.8833e-02  4.819e-02    0  1.000 44.270  3.07 2.260e+04  99.0000 
OBS: 59672.4087 z WFD -2.0933e-02  3.924e-02    0  1.000 43.510  1.92 1.462e+04  99.0000 
OBS: 59676.3301 i WFD  5.5840e-04  1.093e-02    0  1.000 44.600  1.46 1.461e+04  99.0000 
OBS: 59681.2133 z WFD  4.3626e-02  2.444e-02    0  1.000 44.240  1.44 2.378e+04  99.0000 
OBS: 59683.3018 Y WFD -4.2064e-02  5.664e-02    0  1.000 42.600  1.28 1.369e+04  99.0000 
OBS: 59694.3705 g WFD -7.6036e-04  6.643e-03    0  1.000 44.890  1.89 8.959e+03  99.0000 
OBS: 59699.4254 z WFD -9.9008e-02  7.137e-02    0  1.000 43.490  2.40 2.088e+04  99.0000 
OBS: 59701.4201 z WFD -3.9916e-02  3.607e-02    0  1.000 43.480  1.53 1.640e+04  99.0000 
OBS: 59709.2305 i WFD -6.7930e-03  1.577e-02    0  1.000 44.610  2.02 1.537e+04  99.0000 
OBS: 59711.1279 Y WFD -4.8985e-02  7.499e-02    0  1.000 43.270  2.08 2.067e+04  99.0000 
OBS: 59748.2826 i WFD  4.3276e-02  2.269e-02    0  1.000 45.030  2.24 2.938e+04  99.0000 
OBS: 59763.1689 u WFD -1.8283e-03  2.060e-02    0  1.000 42.010  2.51 1.470e+03  99.0000 
OBS: 59767.0060 Y WFD  1.6880e-02  7.386e-02    0  1.000 43.300  2.26 1.926e+04  99.0000 
OBS: 59767.9621 Y WFD -7.0501e-02  8.587e-02    0  1.000 43.710  2.23 3.311e+04  99.0000 
OBS: 59773.0504 Y WFD -8.5289e-02  5.259e-02    0  1.000 44.330  1.88 4.258e+04  99.0000 
OBS: 59774.1326 z WFD  4.8528e-03  1.874e-02    0  1.000 46.030  1.83 7.461e+04  99.0000 
OBS: 59775.1960 z WFD  3.4828e-02  3.135e-02    0  1.000 45.000  2.09 4.232e+04  99.0000 
OBS: 59776.1570 i WFD -4.1707e-02  3.703e-02    0  1.000 43.860  2.11 1.733e+04  99.0000 
OBS: 59788.1448 r WFD -1.7757e-02  1.520e-02    0  1.000 44.810  3.11 1.157e+04  99.0000 
OBS: 59801.0701 z WFD -4.7465e-02  3.105e-02    0  1.000 44.280  1.46 3.091e+04  99.0000 
OBS: 59806.0601 r WFD -1.4261e-02  1.933e-02    0  1.000 44.150  1.97 1.265e+04  99.0000 
OBS: 59809.0354 r WFD -3.0878e-03  6.711e-03    0  1.000 44.850  1.41 1.169e+04  99.0000 
OBS: 59811.9855 Y WFD  1.7247e-02  5.907e-02    0  1.000 42.590  1.41 1.284e+04  99.0000 
OBS: 59819.0231 u WFD  6.5224e-03  2.254e-02    0  1.000 41.330  1.94 1.113e+03  99.0000 
OBS: 59842.0055 r WFD  1.2073e-02  1.668e-02    0  1.000 44.070  2.13 9.379e+03  99.0000 
OBS: 59997.3373 u WFD  4.1526e-01  3.477e-02 4096  1.000 41.080  2.51 1.053e+03  28.5148 
OBS: 60000.3291 g WFD  8.7272e-01  7.358e-03 6144  1.000 44.750  2.01 8.193e+03  27.6488 
OBS: 60002.3479 r WFD  2.4129e+00  7.939e-03 4096  1.000 45.590  2.17 1.775e+04  26.5496 
OBS: 60004.4001 z WFD  1.0562e+01  3.937e-02 4096  1.000 43.540  1.41 2.050e+04  24.9488 
OBS: 60008.3059 Y WFD  1.3788e+01  8.091e-02 4096  1.000 43.710  2.64 2.634e+04  24.6650 
OBS: 60009.2997 Y WFD  1.3313e+01  1.247e-01 4096  1.000 42.520  2.26 1.585e+04  24.6790 
OBS: 60011.3517 Y WFD  1.3131e+01  9.658e-02 4096  1.000 42.580  1.92 1.526e+04  24.7079 
OBS: 60021.3593 g WFD  1.3812e-01  4.758e-03 4096  1.000 44.890  1.50 8.083e+03  29.6299 
OBS: 60023.3429 r WFD  7.3083e-01  4.070e-03 4096  1.000 45.610  1.22 1.648e+04  27.8424 
