SURVEY:   LSST
SNID:     1105957
IAUC:     NULL
SNTYPE:   132
RA:       330.454197  # deg
DEC:      -12.808644  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0373 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60480.434     # estimate for LC fit codes
MJD_TRIGGER:       60484.344  
MJD_DETECT_FIRST:  60483.254  
MJD_DETECT_LAST:   60633.031  

REDSHIFT_HELIO:   0.715032 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.713138 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000658447  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7150  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.454567    # deg 
HOSTGAL_DEC:         -12.808331    # deg 
HOSTGAL_SNSEP:       0.764       # arcsec 
HOSTGAL_DDLR:        2.703       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.911 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.077
HOSTGAL_SQRADIUS:     11.407   # Ixx + Iyy
HOSTGAL_MAG:     23.80  23.31  22.51  21.91  21.67  21.48 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3956    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71503  
SIM_REDSHIFT_CMB:    0.71314  
SIM_REDSHIFT_HOST:   0.73646  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000658447 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.222 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.911 -9.000 
SIM_DLMU:            43.1987   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0124   # mag 
SIM_RA:              330.454193     # deg  
SIM_DEC:             -12.808643      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0368   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60480.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -425.03  # days 
SIM_TRESTMAX:        89.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.80  26.95  27.32  27.80  28.26  28.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2903 i WFD -9.1513e-03  1.336e-02    0  1.000 45.340  2.25 2.291e+04  99.0000 
OBS: 59769.2153 z WFD -3.6717e-02  2.814e-02    0  1.000 44.250  1.75 2.273e+04  99.0000 
OBS: 59770.2024 z WFD -1.4324e-02  3.945e-02    0  1.000 43.490  1.62 1.710e+04  99.0000 
OBS: 59770.2926 Y WFD -7.3709e-02  6.779e-02    0  1.000 42.570  1.54 1.324e+04  99.0000 
OBS: 59772.3567 Y WFD  1.4935e-02  5.003e-02    0  1.000 44.090  2.03 3.007e+04  99.0000 
OBS: 59773.3884 Y WFD -2.0060e-01  9.898e-02    0  1.000 42.570  1.70 1.752e+04  99.0000 
OBS: 59774.3565 z WFD -1.5469e-02  5.355e-02    0  1.000 44.280  1.97 3.951e+04  99.0000 
OBS: 59783.2088 r WFD -4.6948e-03  1.249e-02    0  1.000 44.830  2.63 1.146e+04  99.0000 
OBS: 59784.3816 r WFD -1.4412e-02  1.074e-02    0  1.000 44.820  2.15 1.194e+04  99.0000 
OBS: 59788.2797 g WFD  6.5549e-03  1.058e-02    0  1.000 44.130  2.52 5.313e+03  99.0000 
OBS: 59789.3073 u WFD -5.0130e-02  3.522e-02    0  1.000 41.240  3.02 1.028e+03  99.0000 
OBS: 59796.1242 Y WFD -8.7699e-02  1.345e-01    0  1.000 42.530  2.80 1.393e+04  99.0000 
OBS: 59798.1361 Y WFD -5.8465e-02  5.910e-02    0  1.000 43.280  1.71 2.000e+04  99.0000 
OBS: 59799.1234 Y WFD -2.3841e-02  5.810e-02    0  1.000 43.280  1.61 2.088e+04  99.0000 
OBS: 59808.1960 r WFD -8.2608e-03  8.081e-03    0  1.000 45.670  1.49 2.836e+04  99.0000 
OBS: 59808.3344 i WFD -3.3287e-02  2.105e-02    0  1.000 44.580  1.84 2.191e+04  99.0000 
OBS: 59809.2277 r WFD  9.6444e-03  9.105e-03    0  1.000 44.900  1.47 1.593e+04  99.0000 
OBS: 59810.1764 g WFD -3.0953e-03  5.441e-03    0  1.000 44.860  1.76 7.665e+03  99.0000 
OBS: 59813.2747 i WFD  1.5827e-03  1.176e-02    0  1.000 45.330  2.06 2.183e+04  99.0000 
OBS: 59818.1199 u WFD -1.1833e-02  1.969e-02    0  1.000 41.340  1.73 1.100e+03  99.0000 
OBS: 59820.0776 i WFD -4.7773e-03  1.322e-02    0  1.000 44.570  1.59 1.578e+04  99.0000 
OBS: 59825.0453 z WFD  5.2815e-02  3.851e-02    0  1.000 44.240  2.46 2.193e+04  99.0000 
OBS: 59826.0378 z WFD -8.6845e-03  3.048e-02    0  1.000 44.980  2.63 3.209e+04  99.0000 
OBS: 59827.0511 z WFD  2.0469e-02  2.283e-02    0  1.000 44.990  1.91 3.341e+04  99.0000 
OBS: 59836.1064 r WFD -9.8175e-03  1.324e-02    0  1.000 44.160  1.31 1.315e+04  99.0000 
OBS: 59837.0975 r WFD -1.9621e-03  6.477e-03    0  1.000 44.850  1.39 1.145e+04  99.0000 
OBS: 59839.0151 i WFD -2.1147e-02  1.766e-02    0  1.000 44.560  2.10 1.582e+04  99.0000 
OBS: 59840.0130 g WFD -5.8566e-04  5.620e-03    0  1.000 44.760  1.71 7.431e+03  99.0000 
OBS: 59841.9961 Y WFD -1.8361e-02  9.565e-02    0  1.000 42.510  1.93 1.411e+04  99.0000 
OBS: 59843.9925 z WFD  4.0502e-04  4.053e-02    0  1.000 43.480  1.81 1.558e+04  99.0000 
OBS: 59844.9929 z WFD  5.1650e-02  4.844e-02    0  1.000 43.470  2.16 1.546e+04  99.0000 
OBS: 59845.9852 z WFD -5.2614e-02  6.342e-02    0  1.000 43.490  2.26 1.970e+04  99.0000 
OBS: 59853.9953 Y WFD -2.0675e-02  7.415e-02    0  1.000 42.560  1.56 1.417e+04  99.0000 
OBS: 59861.0850 Y WFD  3.4193e-02  3.716e-02    0  1.000 44.340  1.46 3.910e+04  99.0000 
