SURVEY:   LSST
SNID:     1266340
IAUC:     NULL
SNTYPE:   110
RA:       249.097358  # deg
DEC:      0.370018  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0843 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60557.648     # estimate for LC fit codes
MJD_TRIGGER:       60547.047  
MJD_DETECT_FIRST:  60531.000  
MJD_DETECT_LAST:   60568.008  

REDSHIFT_HELIO:   1.307126 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.307559 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004036744  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3071  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.097399    # deg 
HOSTGAL_DEC:         0.370023    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.192       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.520 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.908
HOSTGAL_SQRADIUS:     10.214   # Ixx + Iyy
HOSTGAL_MAG:     28.73  28.06  26.90  25.72  24.96  24.27 # ugrizY
HOSTGAL_MAGERR:   1.11   0.40   0.14   0.06   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11340    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30713  
SIM_REDSHIFT_CMB:    1.30756  
SIM_REDSHIFT_HOST:   1.24939  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004036744 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.276 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.520 -9.000 
SIM_DLMU:            44.8202   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0246   # mag 
SIM_RA:              249.097351     # deg  
SIM_DEC:             0.370018      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0859   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60557.648    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3146e-06 
SIM_SALT2x1:         0.7766 
SIM_SALT2c:          -0.0028 
SIM_SALT2mB:         25.3380 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -381.10  # days 
SIM_TRESTMAX:        4.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.07  30.46  27.50  25.79  25.02  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4143 z WFD -4.7200e-02  5.528e-02    0  1.000 43.490  2.28 1.702e+04  99.0000 
OBS: 59681.2354 z WFD  5.3994e-03  2.543e-02    0  1.000 44.230  1.50 2.353e+04  99.0000 
OBS: 59694.3494 g WFD  3.6851e-03  7.396e-03    0  1.000 44.830  2.09 8.535e+03  99.0000 
OBS: 59699.2378 i WFD  1.0144e-02  1.568e-02    0  1.000 44.570  1.98 1.503e+04  99.0000 
OBS: 59709.1741 i WFD -2.9456e-02  2.307e-02    0  1.000 44.580  2.44 1.811e+04  99.0000 
OBS: 59721.1845 i WFD  1.6282e-03  1.143e-02    0  1.000 45.340  1.87 2.358e+04  99.0000 
OBS: 59728.2493 u WFD -3.4756e-03  2.250e-02    0  1.000 41.220  1.90 1.025e+03  99.0000 
OBS: 59767.0086 Y WFD -8.7706e-02  4.689e-02    0  1.000 44.460  2.32 3.467e+04  99.0000 
OBS: 59767.9949 Y WFD  4.2499e-02  6.575e-02    0  1.000 43.700  2.19 2.558e+04  99.0000 
OBS: 59772.0492 Y WFD -1.2000e-01  5.655e-02    0  1.000 44.070  1.87 3.622e+04  99.0000 
OBS: 59773.0992 Y WFD -4.5275e-02  6.602e-02    0  1.000 43.760  1.94 3.064e+04  99.0000 
OBS: 59773.9728 z WFD -4.8811e-02  5.292e-02    0  1.000 44.240  2.18 3.400e+04  99.0000 
OBS: 59775.1460 z WFD -6.1893e-03  3.287e-02    0  1.000 45.000  2.29 4.049e+04  99.0000 
OBS: 59775.9836 z WFD  9.9910e-02  3.834e-02    0  1.000 44.230  2.49 2.137e+04  99.0000 
OBS: 59781.9698 z WFD  4.7207e-03  3.359e-02    0  1.000 44.240  1.93 2.438e+04  99.0000 
OBS: 59787.9698 z WFD -4.9080e-02  4.133e-02    0  1.000 44.240  2.20 2.632e+04  99.0000 
OBS: 59793.0654 r WFD  5.8172e-03  6.610e-03    0  1.000 45.580  2.01 1.583e+04  99.0000 
OBS: 59800.0791 Y WFD -2.3496e-01  1.173e-01    0  1.000 42.540  2.02 1.700e+04  99.0000 
OBS: 59810.0455 r WFD  6.8825e-03  7.624e-03    0  1.000 44.800  1.58 1.132e+04  99.0000 
OBS: 59811.9993 g WFD -2.0618e-03  5.024e-03    0  1.000 44.800  1.67 7.058e+03  99.0000 
OBS: 59819.0386 u WFD -1.6289e-02  3.092e-02    0  1.000 41.030  2.32 9.677e+02  99.0000 
OBS: 59992.3794 z WFD  6.6531e-05  4.916e-02    0  1.000 43.470  2.19 1.547e+04  99.0000 
OBS: 59997.3772 u WFD -5.3323e-02  3.453e-02    0  1.000 41.060  2.54 1.015e+03  99.0000 
OBS: 59997.3920 z WFD  1.4317e-02  4.075e-02    0  1.000 44.250  1.96 2.939e+04  99.0000 
OBS: 60000.3736 g WFD  1.1067e-02  8.644e-03    0  1.000 43.980  1.86 5.123e+03  99.0000 
OBS: 60006.3804 g WFD  1.1459e-03  1.095e-02    0  1.000 44.010  2.44 5.085e+03  99.0000 
OBS: 60006.3965 Y WFD  1.6898e-01  1.170e-01    0  1.000 42.560  2.27 1.537e+04  99.0000 
OBS: 60008.3342 Y WFD  4.5222e-02  1.500e-01    0  1.000 42.500  2.83 1.495e+04  99.0000 
OBS: 60009.3913 Y WFD -1.0581e-02  6.282e-02    0  1.000 43.310  1.83 2.042e+04  99.0000 
OBS: 60011.3479 Y WFD  4.4268e-02  8.950e-02    0  1.000 43.720  2.65 2.931e+04  99.0000 
OBS: 60018.3977 z WFD  1.8193e-02  4.477e-02    0  1.000 43.500  2.01 1.578e+04  99.0000 
OBS: 60019.4036 z WFD -2.9370e-02  3.948e-02    0  1.000 44.260  1.88 2.996e+04  99.0000 
OBS: 60020.3826 r WFD  1.2795e-02  1.136e-02    0  1.000 44.080  1.63 8.427e+03  99.0000 
OBS: 60020.4020 z WFD  2.8845e-02  2.986e-02    0  1.000 44.260  1.60 2.663e+04  99.0000 
OBS: 60027.2979 u WFD -1.6026e-02  1.423e-02    0  1.000 41.850  1.57 1.401e+03  99.0000 
OBS: 60028.3460 r WFD  4.7907e-03  6.083e-03    0  1.000 44.820  1.31 1.110e+04  99.0000 
OBS: 60029.3597 i WFD -7.7967e-03  8.286e-03    0  1.000 45.330  1.50 2.112e+04  99.0000 
