SURVEY:   LSST
SNID:     1257143
IAUC:     NULL
SNTYPE:   110
RA:       312.805273  # deg
DEC:      -30.401805  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0610 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60491.352     # estimate for LC fit codes
MJD_TRIGGER:       60465.258  
MJD_DETECT_FIRST:  60462.320  
MJD_DETECT_LAST:   60628.039  

REDSHIFT_HELIO:   0.732862 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.731497 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938646144  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7329  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.805389    # deg 
HOSTGAL_DEC:         -30.402097    # deg 
HOSTGAL_SNSEP:       0.552       # arcsec 
HOSTGAL_DDLR:        1.476       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.417 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.452
HOSTGAL_SQRADIUS:     13.535   # Ixx + Iyy
HOSTGAL_MAG:     24.48  23.86  22.82  21.78  21.42  21.22 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2143    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73286  
SIM_REDSHIFT_CMB:    0.73150  
SIM_REDSHIFT_HOST:   0.77251  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938646144 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.098 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.417 -9.000 
SIM_DLMU:            43.2656   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0043   # mag 
SIM_RA:              312.805267     # deg  
SIM_DEC:             -30.401806      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0581   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60491.352    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.9012e-06 
SIM_SALT2x1:         0.7833 
SIM_SALT2c:          0.0382 
SIM_SALT2mB:         23.9092 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0275  # spectro-search efficiency 
SIM_TRESTMIN:        -444.13  # days 
SIM_TRESTMAX:        78.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.82  26.09  24.21  23.53  23.65  23.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3372 z WFD  2.8132e-02  2.678e-02    0  1.000 44.270  1.87 2.062e+04  99.0000 
OBS: 59729.2465 i WFD -1.2994e-02  1.511e-02    0  1.000 44.560  1.81 1.570e+04  99.0000 
OBS: 59753.2404 g WFD  6.7778e-03  8.080e-03    0  1.000 44.830  2.74 7.112e+03  99.0000 
OBS: 59754.1568 i WFD  2.0141e-02  1.737e-02    0  1.000 44.550  2.03 1.594e+04  99.0000 
OBS: 59757.4430 z WFD -1.2047e-02  8.098e-02    0  1.000 43.500  2.77 2.072e+04  99.0000 
OBS: 59770.1623 z WFD -3.8761e-02  2.793e-02    0  1.000 44.250  1.66 2.379e+04  99.0000 
OBS: 59772.4078 Y WFD  5.2928e-02  6.426e-02    0  1.000 43.710  1.93 2.862e+04  99.0000 
OBS: 59778.0918 r WFD -3.4233e-02  1.818e-02    0  1.000 44.010  2.46 8.377e+03  99.0000 
OBS: 59783.1150 r WFD -6.5721e-03  6.658e-03    0  1.000 46.010  2.37 2.009e+04  99.0000 
OBS: 59791.0986 u WFD -7.9127e-03  1.337e-02    0  1.000 42.700  2.20 2.055e+03  99.0000 
OBS: 59797.0774 z WFD  1.7508e-02  3.537e-02    0  1.000 44.250  2.28 2.193e+04  99.0000 
OBS: 59798.0580 Y WFD  4.5270e-02  3.851e-02    0  1.000 44.640  2.04 3.822e+04  99.0000 
OBS: 59799.0434 Y WFD -3.1619e-01  1.004e-01    0  1.000 42.520  1.91 1.510e+04  99.0000 
OBS: 59804.2897 z WFD -8.9676e-02  4.795e-02    0  1.000 44.270  1.77 3.901e+04  99.0000 
OBS: 59806.2259 i WFD -1.0810e-02  2.923e-02    0  1.000 43.880  1.66 1.771e+04  99.0000 
OBS: 59807.0801 g WFD  3.9566e-03  5.026e-03    0  1.000 44.850  1.66 7.438e+03  99.0000 
OBS: 59811.0105 r WFD  9.8762e-03  1.320e-02    0  1.000 44.780  2.59 1.174e+04  99.0000 
OBS: 59817.9868 z WFD  6.4105e-03  3.047e-02    0  1.000 44.220  1.90 2.206e+04  99.0000 
OBS: 59820.2140 i WFD  1.3664e-02  1.178e-02    0  1.000 44.580  1.52 1.485e+04  99.0000 
OBS: 59820.9908 z WFD  1.0187e-01  3.662e-02    0  1.000 43.480  1.70 1.499e+04  99.0000 
OBS: 59823.9806 Y WFD  5.2552e-02  7.622e-02    0  1.000 43.280  2.01 2.194e+04  99.0000 
OBS: 59827.0019 z WFD -2.7771e-02  2.318e-02    0  1.000 45.010  1.64 4.024e+04  99.0000 
OBS: 59835.0411 r WFD  7.4105e-03  1.044e-02    0  1.000 44.110  1.65 7.865e+03  99.0000 
OBS: 59835.9849 Y WFD  1.9858e-02  5.239e-02    0  1.000 43.310  1.51 2.064e+04  99.0000 
OBS: 59841.0157 g WFD -4.3981e-04  3.340e-03    0  1.000 45.620  1.62 1.029e+04  99.0000 
OBS: 59843.1310 i WFD  9.4843e-03  1.380e-02    0  1.000 44.590  1.82 1.466e+04  99.0000 
OBS: 59859.1295 Y WFD -4.1869e-02  4.862e-02    0  1.000 44.070  1.75 3.328e+04  99.0000 
OBS: 59860.0837 Y WFD  1.1390e-01  8.359e-02    0  1.000 42.580  1.60 1.587e+04  99.0000 
OBS: 59868.0592 r WFD  1.0206e-02  8.635e-03    0  1.000 44.860  1.86 1.151e+04  99.0000 
OBS: 59872.1291 i WFD -1.2075e-02  1.800e-02    0  1.000 43.800  1.47 1.143e+04  99.0000 
OBS: 59874.0941 u WFD  4.6389e-03  2.066e-02    0  1.000 41.260  1.72 1.078e+03  99.0000 
OBS: 59879.0082 z WFD  1.3942e-02  2.912e-02    0  1.000 43.520  1.45 1.449e+04  99.0000 
OBS: 59880.0120 z WFD -1.2522e-02  2.381e-02    0  1.000 43.510  1.21 1.407e+04  99.0000 
OBS: 60032.4077 z WFD -1.4907e-02  3.400e-02    0  1.000 43.480  1.37 1.726e+04  99.0000 
OBS: 60038.3843 Y WFD  2.8376e-01  1.080e-01    0  1.000 42.520  2.06 1.506e+04  99.0000 
OBS: 60039.4045 Y WFD -5.6653e-02  7.190e-02    0  1.000 44.060  2.27 3.759e+04  99.0000 
OBS: 60040.3789 Y WFD  8.4325e-02  7.535e-02    0  1.000 43.260  1.90 2.253e+04  99.0000 
