SURVEY:   LSST
SNID:     1221154
IAUC:     NULL
SNTYPE:   126
RA:       99.345932  # deg
DEC:      -0.728983  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9725 +- 0.0486  # MW E(B-V) 
PEAKMJD:  60570.746     # estimate for LC fit codes
MJD_TRIGGER:       60574.387  
MJD_DETECT_FIRST:  60560.406  
MJD_DETECT_LAST:   60600.301  

REDSHIFT_HELIO:   1.477182 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.478294 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816910375  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4772  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.346241    # deg 
HOSTGAL_DEC:         -0.728579    # deg 
HOSTGAL_SNSEP:       0.845       # arcsec 
HOSTGAL_DDLR:        2.725       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.840 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.524
HOSTGAL_SQRADIUS:     11.757   # Ixx + Iyy
HOSTGAL_MAG:     31.15  30.26  28.88  27.51  26.49  25.56 # ugrizY
HOSTGAL_MAGERR:   0.37   0.19   0.10   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17155    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47718  
SIM_REDSHIFT_CMB:    1.47829  
SIM_REDSHIFT_HOST:   1.39798  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816910375 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.890 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.840 -9.000 
SIM_DLMU:            45.1490   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0271   # mag 
SIM_RA:              99.345932     # deg  
SIM_DEC:             -0.728983      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9686   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60570.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -398.08  # days 
SIM_TRESTMAX:        40.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.38  34.59  32.73  31.16  29.55  28.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1834 u WFD -1.0775e-02  2.276e-02    0  1.000 41.820  2.47 1.385e+03  99.0000 
OBS: 59588.1402 Y WFD  1.4623e-01  7.963e-02    0  1.000 42.550  1.76 1.336e+04  99.0000 
OBS: 59592.1601 z WFD -2.3307e-02  2.364e-02    0  1.000 45.020  1.88 3.614e+04  99.0000 
OBS: 59597.1214 Y WFD  1.2869e-01  9.286e-02    0  1.000 43.320  2.07 2.693e+04  99.0000 
OBS: 59603.1884 i WFD  2.4293e-03  1.646e-02    0  1.000 45.330  2.47 2.548e+04  99.0000 
OBS: 59605.0379 Y WFD  1.6037e-02  8.776e-02    0  1.000 43.270  2.20 2.287e+04  99.0000 
OBS: 59608.0364 z WFD -1.8317e-02  4.763e-02    0  1.000 44.240  2.10 3.177e+04  99.0000 
OBS: 59613.0328 z WFD -2.5761e-02  4.165e-02    0  1.000 43.490  1.66 1.762e+04  99.0000 
OBS: 59638.0150 z WFD  8.6705e-02  4.187e-02    0  1.000 43.500  1.80 1.648e+04  99.0000 
OBS: 59655.0832 Y WFD  7.8067e-02  1.104e-01    0  1.000 42.520  1.95 1.627e+04  99.0000 
OBS: 59662.0032 Y WFD  5.2735e-02  8.925e-02    0  1.000 42.550  1.97 1.338e+04  99.0000 
OBS: 59662.0303 i WFD  8.0955e-03  1.839e-02    0  1.000 44.570  2.28 1.531e+04  99.0000 
OBS: 59682.9973 Y WFD  2.4649e-02  6.772e-02    0  1.000 42.540  1.32 1.501e+04  99.0000 
OBS: 59685.9854 Y WFD -4.8839e-02  8.556e-02    0  1.000 42.540  1.63 1.536e+04  99.0000 
OBS: 59690.9764 z WFD -1.6433e-02  2.694e-02    0  1.000 44.990  2.03 3.710e+04  99.0000 
OBS: 59692.9842 Y WFD -5.9990e-02  1.335e-01    0  1.000 42.490  2.63 1.419e+04  99.0000 
OBS: 59854.3668 r WFD  4.3577e-03  7.234e-03    0  1.000 45.240  1.80 1.414e+04  99.0000 
OBS: 59860.3371 Y WFD -7.2074e-02  5.541e-02    0  1.000 43.710  1.81 2.632e+04  99.0000 
OBS: 59861.3570 Y WFD  1.4602e-03  7.791e-02    0  1.000 42.540  1.50 1.520e+04  99.0000 
OBS: 59870.3718 z WFD -2.8688e-02  4.195e-02    0  1.000 43.500  1.79 1.661e+04  99.0000 
OBS: 59871.3678 z WFD -1.1698e-02  3.223e-02    0  1.000 43.500  1.51 1.512e+04  99.0000 
OBS: 59873.3742 z WFD -8.9468e-02  4.607e-02    0  1.000 43.510  1.66 1.985e+04  99.0000 
OBS: 59874.3088 u WFD  9.2813e-03  2.794e-02    0  1.000 41.120  2.22 9.930e+02  99.0000 
OBS: 59876.3071 g WFD  9.2866e-03  3.302e-03    0  1.000 45.960  1.87 1.206e+04  99.0000 
OBS: 59880.2754 r WFD -4.7056e-03  6.724e-03    0  1.000 44.790  1.38 1.133e+04  99.0000 
OBS: 59884.3613 z WFD  4.3586e-02  2.401e-02    0  1.000 44.250  1.37 2.478e+04  99.0000 
OBS: 59902.2242 r WFD  5.3208e-03  1.385e-02    0  1.000 44.790  2.86 1.126e+04  99.0000 
OBS: 59903.2478 r WFD -1.4111e-03  8.470e-03    0  1.000 44.810  1.81 1.108e+04  99.0000 
OBS: 59904.2482 u WFD  4.9913e-03  2.625e-02    0  1.000 41.190  2.19 1.009e+03  99.0000 
OBS: 59904.2891 r WFD -1.2480e-02  1.361e-02    0  1.000 44.810  2.97 1.085e+04  99.0000 
OBS: 59905.2092 u WFD  1.5508e-02  2.791e-02    0  1.000 41.040  2.12 9.645e+02  99.0000 
OBS: 59909.2422 i WFD -8.9102e-03  1.149e-02    0  1.000 45.760  2.51 2.601e+04  99.0000 
OBS: 59921.2477 z WFD -2.4897e-02  4.138e-02    0  1.000 44.270  1.60 3.724e+04  99.0000 
OBS: 59922.1664 z WFD  6.4817e-03  4.461e-02    0  1.000 44.250  1.51 4.177e+04  99.0000 
