SURVEY:   LSST
SNID:     1169753
IAUC:     NULL
SNTYPE:   121
RA:       278.525034  # deg
DEC:      -40.584478  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0808 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60357.184     # estimate for LC fit codes
MJD_TRIGGER:       60392.316  
MJD_DETECT_FIRST:  60386.402  
MJD_DETECT_LAST:   60392.316  

REDSHIFT_HELIO:   1.454860 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.454296 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941485467  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4549  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          278.525017    # deg 
HOSTGAL_DEC:         -40.584327    # deg 
HOSTGAL_SNSEP:       0.275       # arcsec 
HOSTGAL_DDLR:        1.882       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.620 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.321
HOSTGAL_SQRADIUS:     7.980   # Ixx + Iyy
HOSTGAL_MAG:     27.74  27.19  26.43  25.47  24.78  24.06 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.08   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16754    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45486  
SIM_REDSHIFT_CMB:    1.45430  
SIM_REDSHIFT_HOST:   1.37864  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941485467 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.839 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.620 -9.000 
SIM_DLMU:            45.1066   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0170   # mag 
SIM_RA:              278.525024     # deg  
SIM_DEC:             -40.584480      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0877   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60357.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -270.50  # days 
SIM_TRESTMAX:        94.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.45  30.76  30.46  28.19  28.07  27.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3021 i WFD  2.6717e-03  1.158e-02    0  1.000 45.350  1.90 2.374e+04  99.0000 
OBS: 59697.4257 z WFD  4.2211e-03  7.780e-02    0  1.000 43.540  2.86 2.000e+04  99.0000 
OBS: 59700.2466 u WFD -5.6222e-02  1.924e-02    0  1.000 41.250  1.63 1.050e+03  99.0000 
OBS: 59712.1797 Y WFD  1.4912e-02  5.780e-02    0  1.000 44.270  2.51 3.316e+04  99.0000 
OBS: 59713.2872 Y WFD -1.0718e-01  9.125e-02    0  1.000 42.600  1.99 1.418e+04  99.0000 
OBS: 59716.4295 Y WFD -5.2376e-02  1.419e-01    0  1.000 42.570  2.05 2.083e+04  99.0000 
OBS: 59722.4266 z WFD -1.1620e-02  2.834e-02    0  1.000 45.250  2.32 4.338e+04  99.0000 
OBS: 59729.4298 z WFD -5.8772e-02  2.961e-02    0  1.000 44.240  1.85 2.242e+04  99.0000 
OBS: 59748.1420 i WFD -2.2976e-02  2.338e-02    0  1.000 44.630  1.79 2.621e+04  99.0000 
OBS: 59749.3472 z WFD -2.8424e-02  3.369e-02    0  1.000 44.250  2.04 2.335e+04  99.0000 
OBS: 59750.1080 r WFD  1.1196e-03  8.347e-03    0  1.000 44.810  1.74 1.136e+04  99.0000 
OBS: 59770.1335 z WFD  6.3998e-03  2.448e-02    0  1.000 44.280  1.41 2.523e+04  99.0000 
OBS: 59775.2944 z WFD -6.8777e-02  5.618e-02    0  1.000 44.260  2.27 3.532e+04  99.0000 
OBS: 59776.0358 i WFD  1.2243e-02  2.147e-02    0  1.000 45.360  2.43 3.472e+04  99.0000 
OBS: 59779.0951 g WFD -8.1916e-03  6.476e-03    0  1.000 44.850  2.24 7.102e+03  99.0000 
OBS: 59790.9722 z WFD  8.2178e-03  3.230e-02    0  1.000 44.240  1.81 2.500e+04  99.0000 
OBS: 59792.9699 z WFD -2.9319e-02  4.574e-02    0  1.000 44.240  2.40 2.670e+04  99.0000 
OBS: 59793.0238 r WFD  4.0213e-03  9.284e-03    0  1.000 44.830  2.01 1.114e+04  99.0000 
OBS: 59798.0290 Y WFD  7.3315e-02  5.186e-02    0  1.000 43.330  1.59 1.976e+04  99.0000 
OBS: 59801.9648 Y WFD -6.1330e-03  1.556e-01    0  1.000 42.580  1.64 2.882e+04  99.0000 
OBS: 59805.1213 i WFD  2.1288e-02  2.352e-02    0  1.000 43.890  1.32 1.809e+04  99.0000 
OBS: 59806.0767 r WFD  5.3535e-03  1.826e-02    0  1.000 44.180  1.81 1.337e+04  99.0000 
OBS: 59806.9666 Y WFD  2.6167e-02  1.296e-01    0  1.000 42.580  1.56 2.523e+04  99.0000 
OBS: 59810.9808 Y WFD  5.4821e-02  4.494e-02    0  1.000 43.770  1.72 2.374e+04  99.0000 
OBS: 59820.9806 z WFD  8.2658e-03  1.867e-02    0  1.000 44.270  1.30 2.068e+04  99.0000 
OBS: 59830.1286 Y WFD -7.5374e-02  7.162e-02    0  1.000 43.750  2.24 2.852e+04  99.0000 
OBS: 59837.0304 r WFD  5.6623e-03  5.772e-03    0  1.000 44.860  1.28 1.118e+04  99.0000 
OBS: 59845.0730 r WFD  1.0642e-03  8.483e-03    0  1.000 44.840  1.80 1.147e+04  99.0000 
OBS: 59868.0650 r WFD  8.1996e-03  1.163e-02    0  1.000 44.780  2.18 1.229e+04  99.0000 
OBS: 59998.3903 z WFD  1.0598e-02  4.176e-02    0  1.000 43.480  1.65 1.760e+04  99.0000 
OBS: 60003.3919 z WFD -4.4086e-02  4.458e-02    0  1.000 43.490  1.91 1.639e+04  99.0000 
OBS: 60005.3873 z WFD  1.6736e-02  3.922e-02    0  1.000 43.490  1.79 1.538e+04  99.0000 
OBS: 60012.3648 z WFD -8.0053e-02  4.730e-02    0  1.000 44.250  2.42 2.763e+04  99.0000 
OBS: 60021.3894 g WFD -1.4687e-03  7.933e-03    0  1.000 44.130  1.69 5.942e+03  99.0000 
