SURVEY:   LSST
SNID:     1054898
IAUC:     NULL
SNTYPE:   136
RA:       15.654670  # deg
DEC:      -32.443939  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0195 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60085.160     # estimate for LC fit codes
MJD_TRIGGER:       60121.438  
MJD_DETECT_FIRST:  60120.438  
MJD_DETECT_LAST:   60180.270  

REDSHIFT_HELIO:   1.428420 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.426394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630203858  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4284  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          15.654656    # deg 
HOSTGAL_DEC:         -32.443950    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.227       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.735 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.328
HOSTGAL_SQRADIUS:     10.978   # Ixx + Iyy
HOSTGAL_MAG:     23.97  24.22  24.33  24.31  24.37  24.09 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.02   0.02   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3897    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42842  
SIM_REDSHIFT_CMB:    1.42639  
SIM_REDSHIFT_HOST:   1.43501  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630203858 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.258 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.735 -9.000 
SIM_DLMU:            45.0560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0425   # mag 
SIM_RA:              15.654671     # deg  
SIM_DEC:             -32.443939      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0196   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60085.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -126.83  # days 
SIM_TRESTMAX:        241.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.88  24.61  24.66  25.19  25.16  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4105 Y WFD  1.2661e-01  8.922e-02    0  1.000 42.600  1.90 1.452e+04  99.0000 
OBS: 59779.2965 z WFD  1.1817e-02  3.986e-02    0  1.000 44.690  2.81 3.007e+04  99.0000 
OBS: 59779.3848 Y WFD  3.2805e-02  4.707e-02    0  1.000 44.110  2.17 2.696e+04  99.0000 
OBS: 59782.3587 g WFD -1.3487e-02  9.449e-03    0  1.000 44.900  2.76 8.807e+03  99.0000 
OBS: 59783.3338 r WFD -1.3373e-03  7.506e-03    0  1.000 45.570  2.31 1.550e+04  99.0000 
OBS: 59783.4416 Y WFD  2.6903e-02  6.597e-02    0  1.000 43.370  1.50 2.765e+04  99.0000 
OBS: 59796.3062 r WFD  1.0123e-02  1.215e-02    0  1.000 44.840  2.85 1.038e+04  99.0000 
OBS: 59799.3034 z WFD -7.7404e-03  2.334e-02    0  1.000 44.260  1.59 2.094e+04  99.0000 
OBS: 59802.2405 Y WFD  2.5738e-05  5.554e-02    0  1.000 43.750  1.76 2.815e+04  99.0000 
OBS: 59803.2660 Y WFD  1.0170e-01  6.338e-02    0  1.000 43.340  1.61 2.407e+04  99.0000 
OBS: 59804.4147 z WFD -3.4164e-02  4.642e-02    0  1.000 43.530  1.43 2.364e+04  99.0000 
OBS: 59805.1947 Y WFD  1.1479e-02  4.931e-02    0  1.000 44.030  1.56 3.649e+04  99.0000 
OBS: 59806.3614 z WFD  5.4499e-03  1.598e-02    0  1.000 45.920  1.74 6.044e+04  99.0000 
OBS: 59818.3549 u WFD  1.9839e-02  1.389e-02    0  1.000 42.100  1.85 1.461e+03  99.0000 
OBS: 59819.2150 u WFD -3.2393e-02  3.522e-02    0  1.000 41.210  3.04 9.930e+02  99.0000 
OBS: 59822.2256 i WFD -8.6474e-03  1.339e-02    0  1.000 44.580  1.80 1.425e+04  99.0000 
OBS: 59823.1907 g WFD  5.7106e-03  6.361e-03    0  1.000 44.800  2.20 6.783e+03  99.0000 
OBS: 59831.1307 Y WFD -6.6691e-03  6.632e-02    0  1.000 43.720  1.83 3.145e+04  99.0000 
OBS: 59837.3173 i WFD  8.1800e-03  1.481e-02    0  1.000 44.630  1.42 2.092e+04  99.0000 
OBS: 59842.1803 r WFD  2.2824e-02  1.081e-02    0  1.000 44.080  1.74 7.507e+03  99.0000 
OBS: 59843.1715 i WFD -1.3507e-02  1.333e-02    0  1.000 44.580  1.79 1.427e+04  99.0000 
OBS: 59845.0959 r WFD -5.0836e-03  8.745e-03    0  1.000 44.790  1.81 1.123e+04  99.0000 
OBS: 59862.0844 z WFD  9.8374e-02  3.934e-02    0  1.000 44.280  1.53 3.737e+04  99.0000 
OBS: 59863.2236 z WFD -8.1832e-03  3.069e-02    0  1.000 44.290  1.46 3.083e+04  99.0000 
OBS: 59866.0774 i WFD -1.4592e-03  1.829e-02    0  1.000 44.570  2.37 1.465e+04  99.0000 
OBS: 59867.2465 r WFD  2.7560e-03  1.086e-02    0  1.000 44.920  1.48 1.922e+04  99.0000 
OBS: 59874.1294 u WFD  4.9160e-03  1.644e-02    0  1.000 41.370  1.57 1.040e+03  99.0000 
OBS: 59876.0045 z WFD  2.4986e-02  5.096e-02    0  1.000 43.480  2.14 1.656e+04  99.0000 
OBS: 59895.2242 i WFD  8.3917e-03  1.780e-02    0  1.000 45.350  2.16 3.208e+04  99.0000 
OBS: 59899.1389 i WFD -2.5391e-02  3.247e-02    0  1.000 43.840  3.19 9.863e+03  99.0000 
OBS: 59901.1215 r WFD  4.0306e-03  8.644e-03    0  1.000 44.850  2.06 1.031e+04  99.0000 
OBS: 59906.1322 u WFD  2.1965e-02  2.293e-02    0  1.000 41.250  2.06 9.898e+02  99.0000 
OBS: 59915.0478 z WFD  4.4956e-02  2.934e-02    0  1.000 44.290  1.62 2.657e+04  99.0000 
OBS: 59923.0805 i WFD -1.1067e-02  1.657e-02    0  1.000 44.630  1.53 2.173e+04  99.0000 
