SURVEY:   LSST
SNID:     2009306
IAUC:     NULL
SNTYPE:   40
RA:       299.729705  # deg
DEC:      -25.331822  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1115 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59903.695     # estimate for LC fit codes
MJD_TRIGGER:       59793.055  
MJD_DETECT_FIRST:  59791.102  
MJD_DETECT_LAST:   60610.031  

REDSHIFT_HELIO:   1.119398 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.117968 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815309750  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1194  +- 0.0100 
HOSTGAL_SPECZ:       1.1194  +- 0.0000 
HOSTGAL_RA:          299.729616    # deg 
HOSTGAL_DEC:         -25.331843    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        0.510       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.071 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.395
HOSTGAL_SQRADIUS:     12.720   # Ixx + Iyy
HOSTGAL_MAG:     28.31  27.81  26.98  26.20  25.33  25.01 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.17   0.12   0.09   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  394   # template index for SIMSED,NONIa
SIM_LIBID:           9305    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11941  
SIM_REDSHIFT_CMB:    1.11798  
SIM_REDSHIFT_HOST:   1.13872  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815309750 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.784 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.071 -9.000 
SIM_DLMU:            44.4013   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0245   # mag 
SIM_RA:              299.729706     # deg  
SIM_DEC:             -25.331821      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59903.695    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7358e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -90.86  # days 
SIM_TRESTMAX:        333.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    394.000000
SIMSED_param(bfield):    0.182532
SIMSED_param(mns):    1.623159
SIMSED_param(pspin):    1.299278
SIMSED_param(kappa):    0.085481
SIMSED_param(kappagamma):    0.355709
SIMSED_param(mej):    23.802744
SIMSED_param(temp):    5711.361816
SIMSED_param(vej):    11615.832031

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.79  21.63  20.88  20.64  20.60  20.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2527 Y WFD -3.7194e-03  8.244e-02    0  1.000 43.700  2.80 2.508e+04  99.0000 
OBS: 59712.2600 Y WFD  5.1825e-02  8.063e-02    0  1.000 43.290  2.29 2.056e+04  99.0000 
OBS: 59713.2527 Y WFD -1.7781e-01  1.203e-01    0  1.000 42.520  2.26 1.530e+04  99.0000 
OBS: 59722.3334 z WFD -1.3275e-03  2.522e-02    0  1.000 44.260  1.80 1.999e+04  99.0000 
OBS: 59728.4264 z WFD -6.4070e-03  3.426e-02    0  1.000 43.500  1.71 1.420e+04  99.0000 
OBS: 59729.2210 i WFD -1.2829e-02  1.686e-02    0  1.000 44.560  2.02 1.570e+04  99.0000 
OBS: 59730.4310 z WFD  4.6460e-02  3.992e-02    0  1.000 43.510  1.89 1.510e+04  99.0000 
OBS: 59753.1434 g WFD  1.0325e-02  5.823e-03    0  1.000 44.760  1.78 7.397e+03  99.0000 
OBS: 59754.1281 i WFD  8.1788e-03  1.722e-02    0  1.000 44.550  1.99 1.612e+04  99.0000 
OBS: 59768.0938 Y WFD -7.8364e-02  1.050e-01    0  1.000 42.490  2.03 1.445e+04  99.0000 
OBS: 59769.1168 z WFD -2.1304e-02  2.643e-02    0  1.000 44.250  1.62 2.307e+04  99.0000 
OBS: 59776.3109 z WFD  6.8276e-02  3.738e-02    0  1.000 45.270  2.69 5.026e+04  99.0000 
OBS: 59777.3002 Y WFD -3.0029e-02  1.030e-01    0  1.000 43.320  2.97 2.082e+04  99.0000 
OBS: 59778.0930 r WFD -8.5414e-04  1.243e-02    0  1.000 45.270  2.43 1.851e+04  99.0000 
OBS: 59791.0997 u WFD  7.8842e+00  2.698e-02 4096  1.000 41.280  2.29 1.059e+03  25.2577 
OBS: 59793.0550 r WFD  2.8191e+01  1.003e-02 6144  1.000 44.820  1.99 1.185e+04  23.8740 
OBS: 59797.0557 z WFD  4.1777e+01  3.647e-02 4096  1.000 44.250  2.37 2.169e+04  23.4468 
OBS: 59799.0909 Y WFD  4.6533e+01  7.525e-02 4096  1.000 42.580  1.57 1.450e+04  23.3331 
OBS: 59804.1514 z WFD  7.1780e+01  2.324e-02 4096  1.000 45.270  1.51 5.539e+04  22.8597 
OBS: 59806.1903 i WFD  8.5669e+01  1.237e-02 4096  1.000 45.820  1.75 4.186e+04  22.6679 
OBS: 59806.9857 Y WFD  7.9574e+01  6.890e-02 4096  1.000 43.240  1.90 2.014e+04  22.7477 
OBS: 59807.0931 r WFD  8.4849e+01  7.103e-03 4096  1.000 44.870  1.41 1.135e+04  22.6783 
OBS: 59811.0040 r WFD  1.0416e+02  7.962e-03 4096  1.000 45.570  2.19 1.647e+04  22.4559 
OBS: 59812.0408 g WFD  7.0415e+01  4.017e-03 4096  1.000 45.600  1.62 1.052e+04  22.8809 
OBS: 59817.1483 u WFD  4.2880e+01  1.281e-02 4096  1.000 42.190  1.39 1.575e+03  23.4194 
OBS: 59819.0709 u WFD  4.5803e+01  2.180e-02 4096  1.000 41.390  1.73 1.091e+03  23.3481 
OBS: 59836.9826 Y WFD  2.5016e+02  7.012e-02 4096  1.000 42.580  1.32 1.574e+04  21.5040 
OBS: 59842.9924 Y WFD  2.8777e+02  4.261e-02 4096  1.000 43.350  1.37 1.849e+04  21.3522 
OBS: 59844.9949 z WFD  3.1652e+02  2.601e-02 4096  1.000 44.270  1.74 2.051e+04  21.2491 
OBS: 59849.0905 r WFD  3.1234e+02  1.372e-02 4096  1.000 44.850  2.61 1.162e+04  21.2634 
OBS: 59849.9923 z WFD  3.4792e+02  3.716e-02 4096  1.000 43.520  1.77 1.439e+04  21.1463 
OBS: 59859.0493 Y WFD  3.8466e+02  8.299e-02 4096  1.000 42.580  1.61 1.524e+04  21.0371 
OBS: 59864.0758 i WFD  4.3334e+02  2.344e-02 4096  1.000 44.610  1.82 2.389e+04  20.9079 
OBS: 59877.0066 z WFD  4.9375e+02  2.751e-02 4096  1.000 44.270  1.43 2.587e+04  20.7662 
OBS: 59877.0595 u WFD  9.0769e+01  1.998e-02 4096  1.000 41.960  1.75 1.546e+03  22.6048 
OBS: 60026.4051 z WFD  3.8964e+02  3.511e-02 4096  1.000 43.490  1.33 1.732e+04  21.0233 
OBS: 60031.3978 r WFD  1.5833e+02  1.366e-02 4096  1.000 44.100  1.58 9.556e+03  22.0010 
OBS: 60038.3551 Y WFD  4.2070e+02  5.020e-02 4096  1.000 44.260  2.06 3.419e+04  20.9401 
OBS: 60039.3498 Y WFD  4.1851e+02  6.761e-02 4096  1.000 43.710  2.08 2.752e+04  20.9458 
