SURVEY:   LSST
SNID:     1055623
IAUC:     NULL
SNTYPE:   136
RA:       41.303825  # deg
DEC:      -21.329410  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0308 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59815.395     # estimate for LC fit codes
MJD_TRIGGER:       59807.418  
MJD_DETECT_FIRST:  59807.324  
MJD_DETECT_LAST:   59952.105  

REDSHIFT_HELIO:   0.427474 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.426581 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875170152  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4275  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.304170    # deg 
HOSTGAL_DEC:         -21.329576    # deg 
HOSTGAL_SNSEP:       0.578       # arcsec 
HOSTGAL_DDLR:        1.151       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.898 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.487
HOSTGAL_SQRADIUS:     13.250   # Ixx + Iyy
HOSTGAL_MAG:     26.12  25.49  24.63  24.32  24.09  23.89 # ugrizY
HOSTGAL_MAGERR:   0.38   0.06   0.02   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4622    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42747  
SIM_REDSHIFT_CMB:    0.42658  
SIM_REDSHIFT_HOST:   0.44506  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875170152 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.876 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.898 -9.000 
SIM_DLMU:            41.8511   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0075   # mag 
SIM_RA:              41.303825     # deg  
SIM_DEC:             -21.329409      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59815.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0998  # spectro-search efficiency 
SIM_TRESTMIN:        -5.66  # days 
SIM_TRESTMAX:        591.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.09  22.58  22.69  23.05  23.11  22.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3256 Y WFD  1.1398e+01  2.833e-02 4096  1.000 44.950  1.68 4.539e+04  24.8539 
OBS: 59807.4190 z WFD  1.0169e+01  4.659e-02 6144  1.000 43.530  1.90 1.784e+04  24.9960 
OBS: 59809.4177 z WFD  2.0278e+01  3.626e-02 4096  1.000 43.520  1.70 1.535e+04  24.2341 
OBS: 59812.3265 g WFD  5.7273e+01  7.659e-03 4096  1.000 44.840  2.39 7.346e+03  23.1052 
OBS: 59813.3722 i WFD  4.9988e+01  1.142e-02 4096  1.000 44.590  1.52 1.411e+04  23.2529 
OBS: 59817.2706 r WFD  9.5697e+01  8.986e-03 4096  1.000 44.800  1.79 1.091e+04  22.5476 
OBS: 59818.2617 u WFD  1.3616e+02  2.436e-02 4096  1.000 41.860  2.12 1.372e+03  22.1652 
OBS: 59819.4155 z WFD  8.7887e+01  3.332e-02 4096  1.000 43.520  1.61 1.470e+04  22.6405 
OBS: 59821.2722 r WFD  1.1515e+02  9.224e-03 4096  1.000 44.810  1.86 1.075e+04  22.3469 
OBS: 59822.2698 i WFD  1.0166e+02  1.750e-02 4096  1.000 44.570  2.20 1.473e+04  22.4819 
OBS: 59822.4177 z WFD  1.0082e+02  4.794e-02 4096  1.000 43.520  1.89 1.815e+04  22.4906 
OBS: 59827.2476 z WFD  1.0481e+02  1.640e-02 4096  1.000 45.430  1.79 3.789e+04  22.4490 
OBS: 59835.2067 Y WFD  8.6297e+01  6.072e-02 4096  1.000 43.280  1.45 2.409e+04  22.6588 
OBS: 59836.3928 z WFD  8.3486e+01  3.218e-02 4096  1.000 44.280  1.63 2.847e+04  22.6956 
OBS: 59839.1785 g WFD  5.0794e+01  1.224e-02 4096  1.000 43.920  2.59 4.699e+03  23.2356 
OBS: 59840.2704 r WFD  7.3401e+01  7.899e-03 4096  1.000 44.870  1.53 1.203e+04  22.8358 
OBS: 59842.1884 r WFD  6.7790e+01  1.242e-02 4096  1.000 44.050  1.76 7.849e+03  22.9222 
OBS: 59843.2415 i WFD  6.7743e+01  1.303e-02 4096  1.000 44.580  1.69 1.433e+04  22.9230 
OBS: 59849.1825 r WFD  4.6573e+01  1.289e-02 4096  1.000 44.800  2.71 1.097e+04  23.3298 
OBS: 59850.1730 i WFD  4.8992e+01  1.803e-02 4096  1.000 44.550  2.19 1.517e+04  23.2741 
OBS: 59851.1905 u WFD  4.5616e+00  2.172e-02 4096  1.000 41.910  2.54 1.385e+03  25.8493 
OBS: 59858.1687 z WFD  2.3267e+01  2.539e-02 4096  1.000 44.250  1.48 2.416e+04  24.0832 
OBS: 59861.2192 Y WFD  1.6419e+01  8.787e-02 4096  1.000 42.610  1.56 1.757e+04  24.4555 
OBS: 59862.1691 z WFD  1.3767e+01  3.529e-02 4096  1.000 44.280  1.32 3.881e+04  24.6504 
OBS: 59864.1957 z WFD  1.0477e+01  3.229e-02 4096  1.000 44.290  1.59 2.976e+04  24.9437 
OBS: 59866.1842 i WFD  6.2310e+00  1.454e-02 4096  1.000 45.380  1.77 3.284e+04  25.5141 
OBS: 59877.0820 u WFD  1.5693e-01  2.226e-02 4096  1.000 41.080  1.72 9.835e+02  29.6307 
OBS: 59879.2211 g WFD  6.6769e-01  3.764e-03 4096  1.000 44.860  1.36 6.843e+03  27.9444 
OBS: 59895.2317 i WFD  1.7962e+00  1.586e-02 4096  1.000 45.380  1.96 3.238e+04  26.8530 
OBS: 59901.0448 r WFD  6.8303e-01  1.284e-02 4096  1.000 44.800  2.76 1.092e+04  27.8944 
OBS: 59904.1113 u WFD  5.1435e-02  2.584e-02    0  1.000 41.310  2.40 1.012e+03  31.2194 
OBS: 59906.0304 z WFD  1.2866e+00  3.164e-02 4096  1.000 44.250  1.91 2.342e+04  27.2182 
OBS: 59910.0336 z WFD  1.0594e+00  2.583e-02 4096  1.000 44.240  1.78 2.033e+04  27.4290 
OBS: 59911.0360 z WFD  1.0267e+00  3.369e-02 4096  1.000 43.490  1.66 1.425e+04  27.4706 
OBS: 59918.0576 Y WFD  1.2280e+00  6.607e-02 4096  1.000 42.580  1.32 1.520e+04  27.2853 
OBS: 59920.0571 Y WFD  1.0222e+00  8.532e-02 4096  1.000 42.610  1.67 1.595e+04  27.3727 
OBS: 59926.1780 r WFD  1.7936e-01  1.182e-02 4096  1.000 44.880  1.63 1.832e+04  29.4128 
OBS: 59932.0325 Y WFD  6.8807e-01  8.433e-02 4096  1.000 42.620  1.26 2.109e+04  27.9293 
OBS: 59932.0916 g WFD  3.0344e-02  3.621e-03 4096  1.000 44.850  1.36 6.540e+03  31.2525 
OBS: 59943.0380 Y WFD  3.8188e-01  9.656e-02    0  1.000 42.610  1.67 1.805e+04  28.4826 
OBS: 59944.1485 i WFD  1.8524e-01  1.589e-02 4096  1.000 44.600  1.38 2.247e+04  29.2164 
OBS: 59950.0931 Y WFD  3.1235e-01  8.686e-02    0  1.000 42.580  1.78 1.482e+04  28.7842 
OBS: 59952.1042 Y WFD  4.0817e-01  6.811e-02 4096  1.000 42.560  1.39 1.461e+04  28.8827 
OBS: 59954.1378 i WFD  1.5526e-01  3.014e-02    0  1.000 43.830  1.70 1.702e+04  29.4682 
OBS: 59957.1361 r WFD  4.0456e-02  1.371e-02    0  1.000 44.030  1.98 7.991e+03  30.7491 
OBS: 59958.1218 g WFD  7.3813e-03  7.552e-03    0  1.000 44.730  2.45 6.780e+03  32.0796 
OBS: 59978.0678 Y WFD  1.8799e-01  6.748e-02    0  1.000 42.540  1.33 1.485e+04  30.1599 
OBS: 59979.0823 Y WFD -9.4288e-03  9.265e-02    0  1.000 42.500  1.66 1.574e+04  30.2098 
OBS: 59991.0287 Y WFD -3.5062e-02  9.155e-02    0  1.000 42.540  1.84 1.456e+04  30.7973 
OBS: 59992.0279 z WFD  8.4156e-02  3.875e-02    0  1.000 44.240  1.61 3.372e+04  30.6728 
OBS: 59996.0231 z WFD -5.2570e-02  4.080e-02    0  1.000 43.490  1.72 1.666e+04  30.8388 
OBS: 60005.0191 z WFD -9.3499e-03  4.367e-02    0  1.000 43.470  1.66 1.813e+04  31.2126 
OBS: 60127.4447 Y WFD -9.2219e-02  7.544e-02    0  1.000 43.340  1.51 3.055e+04  37.5062 
OBS: 60128.4443 Y WFD -6.6809e-02  8.888e-02    0  1.000 43.340  1.81 3.003e+04  37.5554 
OBS: 60132.4397 Y WFD  5.8052e-02  8.945e-02    0  1.000 42.590  1.68 1.632e+04  37.7519 
OBS: 60133.4452 z WFD -7.2952e-02  5.235e-02    0  1.000 43.530  1.53 2.492e+04  36.5486 
OBS: 60137.4401 z WFD -1.0375e-02  4.136e-02    0  1.000 43.510  1.77 1.671e+04  36.7146 
OBS: 60139.4366 z WFD  1.6434e-02  3.389e-02    0  1.000 43.510  1.63 1.487e+04  36.7976 
OBS: 60140.3654 u WFD -7.6669e-03  2.534e-02    0  1.000 41.760  2.70 1.334e+03  37.7646 
OBS: 60141.4372 z WFD -1.5744e-03  2.818e-02    0  1.000 44.260  1.89 2.127e+04  36.8807 
OBS: 60143.3948 r WFD -1.9806e-04  7.614e-03    0  1.000 45.580  2.36 1.553e+04  38.6728 
OBS: 60153.3767 r WFD -1.0938e-02  7.361e-03    0  1.000 44.820  1.63 1.079e+04  39.0974 
OBS: 60158.3433 Y WFD -3.3632e-02  5.665e-02    0  1.000 43.310  1.54 2.188e+04  39.0258 
OBS: 60162.3098 Y WFD -9.9268e-04  1.021e-01    0  1.000 42.520  1.93 1.520e+04  39.2209 
OBS: 60162.4101 i WFD -1.9639e-02  1.898e-02    0  1.000 44.640  1.63 2.358e+04  38.1107 
OBS: 60165.3949 r WFD  6.8386e-03  9.474e-03    0  1.000 44.900  1.79 1.362e+04  39.6087 
OBS: 60168.2817 r WFD -1.6519e-03  1.039e-02    0  1.000 44.000  1.48 7.880e+03  39.7315 
OBS: 60176.2752 u WFD -2.0028e-02  2.908e-02    0  1.000 41.100  2.32 9.708e+02  38.6177 
OBS: 60179.2854 i WFD  1.4199e-02  1.731e-02    0  1.000 44.570  2.21 1.487e+04  38.8109 
OBS: 60183.2369 Y WFD -5.3776e-02  1.016e-01    0  1.000 43.250  2.76 2.072e+04  40.2501 
OBS: 60184.2446 Y WFD  1.2176e-01  1.042e-01    0  1.000 42.540  2.08 1.466e+04  40.2996 
OBS: 60185.2716 z WFD -1.0752e-04  4.264e-02    0  1.000 44.260  2.37 2.567e+04  38.7020 
OBS: 60198.2609 u WFD  1.7064e-02  2.544e-02    0  1.000 41.240  2.25 9.961e+02  39.1401 
OBS: 60200.2229 u WFD  2.4095e-02  2.696e-02    0  1.000 41.170  2.25 9.898e+02  39.1867 
OBS: 60204.2124 i WFD -6.8677e-03  9.176e-03    0  1.000 45.320  1.64 2.119e+04  39.8451 
OBS: 60206.2076 r WFD -1.0787e-02  8.241e-03    0  1.000 44.800  1.78 1.086e+04  41.3449 
OBS: 60207.2206 i WFD -2.1841e-02  1.376e-02    0  1.000 45.330  2.55 2.063e+04  39.9699 
OBS: 60208.1693 i WFD  3.6363e-02  2.393e-02    0  1.000 44.550  2.83 1.576e+04  40.0093 
OBS: 60211.2142 r WFD -9.8071e-03  1.509e-02    0  1.000 44.890  2.19 1.756e+04  41.5579 
OBS: 60216.2161 z WFD  6.0684e-03  4.218e-02    0  1.000 44.280  1.79 3.425e+04  39.9877 
OBS: 60217.2041 Y WFD  1.5714e-02  7.619e-02    0  1.000 43.330  1.83 2.523e+04  41.9206 
OBS: 60221.1597 r WFD -1.0150e-02  1.132e-02    0  1.000 44.830  1.95 1.400e+04  41.9810 
OBS: 60225.1527 i WFD  2.1412e-02  1.499e-02    0  1.000 44.570  1.88 1.514e+04  40.7139 
OBS: 60227.1492 g WFD -1.8599e-03  5.261e-03    0  1.000 45.520  2.51 9.544e+03  38.0806 
OBS: 60228.1632 r WFD  2.2739e-03  1.132e-02    0  1.000 44.820  2.49 1.087e+04  42.2789 
OBS: 60246.1404 Y WFD  6.5425e-02  5.500e-02    0  1.000 43.780  1.62 3.114e+04  43.3437 
OBS: 60247.1116 z WFD -2.2662e-02  5.060e-02    0  1.000 44.280  2.20 3.343e+04  41.2714 
OBS: 60249.2744 i WFD -5.9735e-02  3.843e-02    0  1.000 44.630  3.15 2.448e+04  41.7147 
OBS: 60264.0609 u WFD -2.1930e-02  2.789e-02    0  1.000 41.170  2.32 9.930e+02  40.7033 
OBS: 60264.0924 r WFD  1.1461e-02  7.686e-03    0  1.000 44.830  1.74 1.065e+04  43.8074 
OBS: 60269.0354 Y WFD -1.7807e-01  8.872e-02    0  1.000 42.530  1.86 1.383e+04  44.4696 
