SURVEY:   LSST
SNID:     1171390
IAUC:     NULL
SNTYPE:   121
RA:       79.488263  # deg
DEC:      -0.292688  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1212 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60488.895     # estimate for LC fit codes
MJD_TRIGGER:       60534.422  
MJD_DETECT_FIRST:  60529.430  
MJD_DETECT_LAST:   60659.148  

REDSHIFT_HELIO:   0.770220 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.770279 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313536618  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7702  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.488187    # deg 
HOSTGAL_DEC:         -0.293008    # deg 
HOSTGAL_SNSEP:       0.586       # arcsec 
HOSTGAL_DDLR:        2.179       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.149 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.124
HOSTGAL_SQRADIUS:     10.706   # Ixx + Iyy
HOSTGAL_MAG:     26.27  25.07  23.63  22.46  21.98  21.67 # ugrizY
HOSTGAL_MAGERR:   0.29   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18391    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77022  
SIM_REDSHIFT_CMB:    0.77027  
SIM_REDSHIFT_HOST:   0.78914  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313536618 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.969 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.149 -9.000 
SIM_DLMU:            43.4015   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              79.488266     # deg  
SIM_DEC:             -0.292688      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1249   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60488.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -511.13  # days 
SIM_TRESTMAX:        103.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.67  27.67  26.21  25.50  25.29  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0840 u WFD  1.3467e-02  2.685e-02    0  1.000 41.190  2.24 1.009e+03  99.0000 
OBS: 59588.1207 Y WFD -3.1265e-02  8.391e-02    0  1.000 42.550  1.88 1.318e+04  99.0000 
OBS: 59591.1655 z WFD  1.0217e-02  3.509e-02    0  1.000 44.260  1.95 2.567e+04  99.0000 
OBS: 59597.1052 Y WFD  1.1907e-02  8.081e-02    0  1.000 43.310  2.03 2.368e+04  99.0000 
OBS: 59604.0430 z WFD  6.4124e-02  4.339e-02    0  1.000 44.250  2.55 2.406e+04  99.0000 
OBS: 59612.0387 z WFD  1.1986e-02  3.366e-02    0  1.000 43.490  1.60 1.477e+04  99.0000 
OBS: 59625.0867 Y WFD  5.5743e-03  8.291e-02    0  1.000 42.540  1.49 1.629e+04  99.0000 
OBS: 59633.0509 g WFD -7.4055e-03  5.040e-03    0  1.000 45.530  2.32 9.983e+03  99.0000 
OBS: 59652.0119 Y WFD  2.5839e-02  1.348e-01    0  1.000 42.540  2.61 1.512e+04  99.0000 
OBS: 59658.9993 Y WFD -4.0145e-02  1.091e-01    0  1.000 42.540  2.12 1.507e+04  99.0000 
OBS: 59664.9947 z WFD -1.0297e-01  7.320e-02    0  1.000 43.480  3.12 1.632e+04  99.0000 
OBS: 59802.4324 Y WFD  1.6055e-01  1.619e-01    0  1.000 42.530  2.04 2.301e+04  99.0000 
OBS: 59805.4287 Y WFD -7.1693e-02  7.937e-02    0  1.000 43.720  1.64 4.200e+04  99.0000 
OBS: 59821.4009 r WFD  1.3158e-02  1.614e-02    0  1.000 44.060  2.29 8.364e+03  99.0000 
OBS: 59824.3761 i WFD  1.1424e-02  1.594e-02    0  1.000 44.550  1.85 1.605e+04  99.0000 
OBS: 59835.3336 Y WFD -1.9972e-01  1.090e-01    0  1.000 42.500  1.92 1.601e+04  99.0000 
OBS: 59836.3889 z WFD -5.2359e-02  4.494e-02    0  1.000 43.510  1.68 1.913e+04  99.0000 
OBS: 59841.3516 i WFD  1.8751e-03  1.936e-02    0  1.000 44.570  2.16 1.702e+04  99.0000 
OBS: 59841.4009 z WFD -8.2671e-02  4.258e-02    0  1.000 43.510  1.63 1.868e+04  99.0000 
OBS: 59843.3341 i WFD -1.1319e-02  1.514e-02    0  1.000 44.560  1.81 1.573e+04  99.0000 
OBS: 59844.3851 r WFD  1.5110e-02  1.378e-02    0  1.000 44.070  2.06 8.010e+03  99.0000 
OBS: 59845.3326 r WFD -1.0366e-02  1.020e-02    0  1.000 44.790  2.08 1.140e+04  99.0000 
OBS: 59860.2740 Y WFD -3.3111e-02  1.059e-01    0  1.000 42.520  1.94 1.569e+04  99.0000 
OBS: 59869.3757 z WFD  1.4920e-02  5.046e-02    0  1.000 43.510  1.90 1.899e+04  99.0000 
OBS: 59871.2667 g WFD  8.6876e-03  5.386e-03    0  1.000 44.740  1.74 6.872e+03  99.0000 
OBS: 59871.3745 z WFD  2.5664e-03  4.215e-02    0  1.000 43.510  1.63 1.849e+04  99.0000 
OBS: 59874.3346 u WFD -4.0751e-02  2.415e-02    0  1.000 41.190  2.04 9.961e+02  99.0000 
OBS: 59875.3106 r WFD -1.2670e-03  8.470e-03    0  1.000 44.820  1.85 1.094e+04  99.0000 
OBS: 59878.2308 i WFD  4.4772e-03  9.330e-03    0  1.000 45.310  1.59 2.202e+04  99.0000 
OBS: 59880.2250 r WFD  1.1674e-02  7.662e-03    0  1.000 44.790  1.58 1.127e+04  99.0000 
OBS: 59881.2196 r WFD -1.2707e-03  7.387e-03    0  1.000 44.770  1.49 1.131e+04  99.0000 
OBS: 59883.2456 i WFD -5.8185e-03  1.153e-02    0  1.000 44.570  1.44 1.520e+04  99.0000 
OBS: 59900.1991 i WFD -8.7302e-03  2.065e-02    0  1.000 44.570  2.57 1.525e+04  99.0000 
OBS: 59901.1790 r WFD  3.1265e-03  1.091e-02    0  1.000 44.790  2.24 1.133e+04  99.0000 
