SURVEY:   LSST
SNID:     1221188
IAUC:     NULL
SNTYPE:   126
RA:       313.448982  # deg
DEC:      0.650191  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0695 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59885.574     # estimate for LC fit codes
MJD_TRIGGER:       59859.031  
MJD_DETECT_FIRST:  59849.988  
MJD_DETECT_LAST:   60163.285  

REDSHIFT_HELIO:   0.994537 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.992523 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064200704  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9945  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.448606    # deg 
HOSTGAL_DEC:         0.649840    # deg 
HOSTGAL_SNSEP:       0.832       # arcsec 
HOSTGAL_DDLR:        3.777       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.944 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.265
HOSTGAL_SQRADIUS:     9.742   # Ixx + Iyy
HOSTGAL_MAG:     27.15  26.27  24.69  23.61  22.81  22.51 # ugrizY
HOSTGAL_MAGERR:   0.46   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17189    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99454  
SIM_REDSHIFT_CMB:    0.99252  
SIM_REDSHIFT_HOST:   0.95528  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064200704 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.610 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.944 -9.000 
SIM_DLMU:            44.0823   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0323   # mag 
SIM_RA:              313.448975     # deg  
SIM_DEC:             0.650191      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0687   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59885.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -81.93  # days 
SIM_TRESTMAX:        357.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.59  29.65  28.19  26.50  25.58  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3243 z WFD  7.0261e-03  2.638e-02    0  1.000 45.000  2.34 3.180e+04  99.0000 
OBS: 59728.3268 u WFD  1.8294e-03  1.662e-02    0  1.000 41.900  1.89 1.423e+03  99.0000 
OBS: 59769.1879 z WFD -2.2706e-02  2.779e-02    0  1.000 44.240  1.70 2.290e+04  99.0000 
OBS: 59772.1892 Y WFD  3.6075e-03  7.243e-02    0  1.000 43.740  2.25 2.845e+04  99.0000 
OBS: 59777.2343 Y WFD  1.2550e-03  6.111e-02    0  1.000 44.500  2.87 3.790e+04  99.0000 
OBS: 59789.1226 r WFD  1.1583e-02  1.042e-02    0  1.000 44.790  2.07 1.171e+04  99.0000 
OBS: 59790.2248 g WFD  8.0684e-03  8.168e-03    0  1.000 44.800  2.66 7.204e+03  99.0000 
OBS: 59797.1024 z WFD  9.9021e-05  3.961e-02    0  1.000 44.230  2.42 2.272e+04  99.0000 
OBS: 59799.0990 Y WFD  1.3370e-01  9.985e-02    0  1.000 42.520  1.90 1.510e+04  99.0000 
OBS: 59804.1776 z WFD -1.3180e-03  3.452e-02    0  1.000 45.010  1.71 5.748e+04  99.0000 
OBS: 59806.0979 i WFD  4.8407e-02  2.547e-02    0  1.000 44.600  1.86 2.672e+04  99.0000 
OBS: 59807.1387 i WFD  1.9427e-02  1.576e-02    0  1.000 44.610  1.44 2.156e+04  99.0000 
OBS: 59808.1498 r WFD  1.0549e-02  6.544e-03    0  1.000 45.610  1.54 2.102e+04  99.0000 
OBS: 59810.0807 r WFD  1.8680e-02  9.093e-03    0  1.000 44.790  1.82 1.162e+04  99.0000 
OBS: 59818.0616 u WFD  2.4872e-02  2.919e-02    0  1.000 41.120  2.29 1.006e+03  99.0000 
OBS: 59836.0197 r WFD  1.4581e-02  8.453e-03    0  1.000 44.810  1.77 1.131e+04  99.0000 
OBS: 59836.9952 Y WFD  1.5881e-02  7.223e-02    0  1.000 42.510  1.48 1.390e+04  99.0000 
OBS: 59838.9858 z WFD  5.6555e-02  4.341e-02    0  1.000 44.230  1.88 3.205e+04  99.0000 
OBS: 59839.0112 i WFD -3.0041e-03  2.181e-02    0  1.000 43.810  1.88 1.094e+04  99.0000 
OBS: 59840.9881 Y WFD  2.2846e-02  5.450e-02    0  1.000 44.020  1.87 3.334e+04  99.0000 
OBS: 59843.9884 z WFD  1.1027e-02  3.532e-02    0  1.000 44.240  1.75 2.827e+04  99.0000 
OBS: 59849.9898 z WFD  2.4419e-01  4.176e-02 4096  1.000 44.250  2.02 2.923e+04  28.9110 
OBS: 59859.0295 Y WFD  2.3059e+00  6.329e-02 6144  1.000 43.310  1.60 2.352e+04  26.5830 
OBS: 59869.0797 r WFD  7.2797e-01  1.052e-02 4096  1.000 44.790  2.13 1.148e+04  27.8511 
OBS: 59877.0409 u WFD  3.5935e-02  2.264e-02    0  1.000 41.160  1.82 1.018e+03  30.4158 
OBS: 60046.4189 Y WFD  8.6749e-01  9.502e-02 4096  1.000 43.280  1.71 3.215e+04  27.7240 
OBS: 60051.4083 r WFD  3.1713e-02  8.021e-03    0  1.000 44.800  1.48 1.272e+04  31.5364 
OBS: 60051.4168 z WFD  4.5916e-01  2.522e-02 4096  1.000 44.240  1.42 2.488e+04  28.2958 
OBS: 60055.4005 g WFD  1.2508e-02  7.503e-03    0  1.000 44.000  1.57 5.366e+03  32.6230 
OBS: 60056.3967 i WFD  1.5339e-01  2.227e-02 4096  1.000 43.800  1.80 1.156e+04  29.4677 
OBS: 60057.3970 g WFD  1.7388e-02  1.101e-02    0  1.000 43.990  2.26 5.420e+03  32.6373 
OBS: 60059.4154 z WFD  4.5526e-01  5.157e-02 4096  1.000 43.490  2.35 1.541e+04  28.3931 
OBS: 60061.4161 Y WFD  6.8682e-01  8.951e-02 4096  1.000 42.530  1.84 1.411e+04  27.8647 
OBS: 60062.3797 r WFD  3.1861e-02  1.451e-02    0  1.000 44.770  2.76 1.200e+04  31.6689 
