SURVEY:   LSST
SNID:     1068859
IAUC:     NULL
SNTYPE:   136
RA:       64.981189  # deg
DEC:      -14.631666  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0426 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59962.109     # estimate for LC fit codes
MJD_TRIGGER:       59861.203  
MJD_DETECT_FIRST:  59860.215  
MJD_DETECT_LAST:   60217.238  

REDSHIFT_HELIO:   0.976723 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.976272 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442333084  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9767  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.980979    # deg 
HOSTGAL_DEC:         -14.631472    # deg 
HOSTGAL_SNSEP:       0.449       # arcsec 
HOSTGAL_DDLR:        1.887       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.331 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.222
HOSTGAL_SQRADIUS:     10.065   # Ixx + Iyy
HOSTGAL_MAG:     23.64  23.57  23.62  23.53  23.38  22.87 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17860    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97672  
SIM_REDSHIFT_CMB:    0.97627  
SIM_REDSHIFT_HOST:   0.92332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442333084 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.816 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.331 -9.000 
SIM_DLMU:            44.0363   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0192   # mag 
SIM_RA:              64.981186     # deg  
SIM_DEC:             -14.631666      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0429   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59962.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -191.78  # days 
SIM_TRESTMAX:        358.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.51  25.88  25.50  25.35  25.31  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0907 u WFD  4.2437e-02  2.333e-02    0  1.000 41.240  2.09 9.835e+02  99.0000 
OBS: 59588.1253 Y WFD  1.1712e-01  8.547e-02    0  1.000 42.570  1.97 1.305e+04  99.0000 
OBS: 59589.2059 i WFD -2.0133e-02  2.426e-02    0  1.000 43.780  2.01 1.107e+04  99.0000 
OBS: 59590.0479 Y WFD -7.7381e-02  6.779e-02    0  1.000 42.580  1.47 1.400e+04  99.0000 
OBS: 59591.1283 z WFD -7.3590e-03  2.948e-02    0  1.000 44.270  1.72 2.468e+04  99.0000 
OBS: 59598.0455 z WFD -7.6570e-02  4.297e-02    0  1.000 44.270  2.47 2.505e+04  99.0000 
OBS: 59617.0379 Y WFD -8.3516e-02  6.234e-02    0  1.000 43.760  2.44 2.300e+04  99.0000 
OBS: 59623.1142 z WFD -3.8912e-02  4.582e-02    0  1.000 44.240  2.29 2.803e+04  99.0000 
OBS: 59628.0292 z WFD -1.5471e-02  3.017e-02    0  1.000 44.280  1.60 2.740e+04  99.0000 
OBS: 59650.0125 Y WFD  5.7059e-02  1.057e-01    0  1.000 42.560  2.19 1.439e+04  99.0000 
OBS: 59653.0114 Y WFD -7.2086e-02  1.340e-01    0  1.000 42.540  2.64 1.486e+04  99.0000 
OBS: 59660.9944 z WFD  2.4084e-02  5.857e-02    0  1.000 43.500  2.20 1.886e+04  99.0000 
OBS: 59666.9924 z WFD -7.4622e-02  4.090e-02    0  1.000 44.230  2.36 2.406e+04  99.0000 
OBS: 59797.4323 Y WFD  1.3593e-01  1.173e-01    0  1.000 43.330  2.39 2.973e+04  99.0000 
OBS: 59803.3757 Y WFD  3.3625e-02  1.070e-01    0  1.000 42.540  2.00 1.566e+04  99.0000 
OBS: 59805.4046 Y WFD -4.6603e-02  6.480e-02    0  1.000 42.560  1.34 1.442e+04  99.0000 
OBS: 59819.3284 u WFD -7.5584e-03  3.264e-02    0  1.000 41.010  2.46 9.455e+02  99.0000 
OBS: 59823.3481 g WFD  2.3408e-03  5.306e-03    0  1.000 45.530  2.56 9.525e+03  99.0000 
OBS: 59824.3351 i WFD  8.6087e-03  1.224e-02    0  1.000 44.570  1.57 1.480e+04  99.0000 
OBS: 59835.2897 Y WFD -9.1649e-02  7.720e-02    0  1.000 42.540  1.44 1.569e+04  99.0000 
OBS: 59836.2756 z WFD -2.7136e-03  3.715e-02    0  1.000 44.250  1.82 2.886e+04  99.0000 
OBS: 59840.3332 r WFD -9.7854e-03  6.723e-03    0  1.000 45.630  1.61 2.104e+04  99.0000 
OBS: 59841.3427 i WFD  5.0006e-03  1.669e-02    0  1.000 44.590  2.14 1.508e+04  99.0000 
OBS: 59842.3890 z WFD -6.5844e-03  3.135e-02    0  1.000 43.510  1.65 1.359e+04  99.0000 
OBS: 59843.2694 i WFD  3.0956e-03  1.087e-02    0  1.000 45.320  1.92 2.145e+04  99.0000 
OBS: 59860.2134 Y WFD  1.2973e+00  9.105e-02 4096  1.000 42.540  1.69 1.577e+04  27.1929 
OBS: 59861.2050 Y WFD  1.7935e+00  1.060e-01 6144  1.000 42.520  1.80 1.692e+04  27.0193 
OBS: 59864.3561 z WFD  1.9270e+00  3.506e-02 4096  1.000 44.290  1.75 2.938e+04  26.8088 
OBS: 59867.3268 i WFD  1.9845e+00  1.895e-02 4096  1.000 44.640  1.75 2.191e+04  26.7541 
OBS: 59869.3568 r WFD  1.3011e+00  9.825e-03 4096  1.000 44.890  1.58 1.584e+04  27.2120 
OBS: 59873.2027 g WFD  5.1768e-01  4.321e-03 4096  1.000 44.790  1.50 6.685e+03  28.2124 
OBS: 59874.1818 u WFD  2.1849e-01  2.028e-02 4096  1.000 41.150  1.66 9.898e+02  29.1147 
OBS: 59875.2078 g WFD  5.7740e-01  7.267e-03 4096  1.000 44.790  2.53 6.672e+03  28.1121 
OBS: 59877.2277 r WFD  1.7394e+00  6.346e-03 4096  1.000 45.590  2.05 1.502e+04  26.8986 
