SURVEY:   LSST
SNID:     2014394
IAUC:     NULL
SNTYPE:   140
RA:       220.810804  # deg
DEC:      -32.028439  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0784 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59707.414     # estimate for LC fit codes
MJD_TRIGGER:       59641.297  
MJD_DETECT_FIRST:  59636.398  
MJD_DETECT_LAST:   60544.020  

REDSHIFT_HELIO:   1.994484 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.996600 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938028396  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9945  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.810781    # deg 
HOSTGAL_DEC:         -32.028446    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.428       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.223 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.765
HOSTGAL_SQRADIUS:     3.999   # Ixx + Iyy
HOSTGAL_MAG:     28.54  27.93  26.86  26.39  26.24  26.13 # ugrizY
HOSTGAL_MAGERR:   1.62   0.94   0.15   0.13   0.19   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  145   # template index for SIMSED,NONIa
SIM_LIBID:           14393    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.99448  
SIM_REDSHIFT_CMB:    1.99659  
SIM_REDSHIFT_HOST:   1.91246  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938028396 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.183 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.223 -9.000 
SIM_DLMU:            45.9511   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1171   # mag 
SIM_RA:              220.810806     # deg  
SIM_DEC:             -32.028439      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0833   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59707.414    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1643e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0948  # spectro-search efficiency 
SIM_TRESTMIN:        -23.72  # days 
SIM_TRESTMAX:        280.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    145.000000
SIMSED_param(bfield):    1.195358
SIMSED_param(mns):    2.008021
SIMSED_param(pspin):    3.799177
SIMSED_param(kappa):    0.118681
SIMSED_param(kappagamma):    1.170245
SIMSED_param(mej):    3.466674
SIMSED_param(temp):    7379.440430
SIMSED_param(vej):    8745.231445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.58  24.31  23.49  23.08  22.85  22.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3974 z WFD  6.0691e+00  3.739e-02 4096  1.000 43.530  1.47 1.851e+04  25.5521 
OBS: 59641.2987 u WFD  2.4882e+00  2.762e-02 6144  1.000 41.260  2.40 1.028e+03  26.5021 
OBS: 59647.3923 z WFD  1.7127e+01  2.357e-02 4096  1.000 44.260  1.73 1.938e+04  24.4153 
OBS: 59653.2497 Y WFD  2.4097e+01  9.317e-02 4096  1.000 42.570  2.04 1.372e+04  24.0504 
OBS: 59654.2023 Y WFD  2.5140e+01  6.226e-02 4096  1.000 43.730  2.10 2.594e+04  23.9961 
OBS: 59675.1238 r WFD  3.3943e+01  1.276e-02 4096  1.000 44.770  2.49 1.155e+04  23.6730 
OBS: 59676.4020 i WFD  4.5744e+01  2.549e-02 4096  1.000 43.810  2.14 1.111e+04  23.3492 
OBS: 59683.1274 Y WFD  6.0404e+01  3.678e-02 4096  1.000 44.050  1.42 3.029e+04  23.0474 
OBS: 59685.2235 Y WFD  6.2308e+01  6.346e-02 4096  1.000 42.610  1.12 1.756e+04  23.0135 
OBS: 59689.3734 z WFD  6.4563e+01  3.231e-02 4096  1.000 44.680  1.75 3.862e+04  22.9750 
OBS: 59710.2047 i WFD  5.8549e+01  1.218e-02 4096  1.000 45.380  1.75 2.746e+04  23.0814 
OBS: 59711.0395 Y WFD  7.6434e+01  7.884e-02 4096  1.000 43.730  2.68 2.571e+04  22.7907 
OBS: 59748.9601 z WFD  5.8613e+01  3.239e-02 4096  1.000 44.250  1.89 2.409e+04  23.0792 
OBS: 59750.9639 z WFD  5.7472e+01  3.861e-02 4096  1.000 43.500  1.90 1.429e+04  23.1026 
OBS: 59756.9552 z WFD  5.3675e+01  4.918e-02 4096  1.000 43.520  1.92 1.841e+04  23.1770 
OBS: 59762.9592 z WFD  4.9796e+01  3.708e-02 4096  1.000 43.510  1.67 1.576e+04  23.2579 
OBS: 59772.1517 Y WFD  5.2639e+01  8.104e-02 4096  1.000 43.280  1.78 2.629e+04  23.1944 
OBS: 59780.9643 z WFD  3.8646e+01  4.194e-02 4096  1.000 43.520  1.93 1.562e+04  23.5304 
OBS: 59783.9692 z WFD  3.6984e+01  3.636e-02 4096  1.000 44.280  1.83 2.880e+04  23.5793 
OBS: 59790.0039 g WFD  2.1422e+00  8.778e-03 4096  1.000 44.870  3.01 7.286e+03  26.6791 
OBS: 59800.0505 Y WFD  3.7081e+01  6.162e-02 4096  1.000 43.740  2.07 2.627e+04  23.5750 
OBS: 59800.9846 z WFD  2.8342e+01  2.397e-02 4096  1.000 45.040  1.62 4.320e+04  23.8667 
OBS: 59802.0406 Y WFD  3.6204e+01  5.411e-02 4096  1.000 43.750  1.79 2.691e+04  23.6040 
OBS: 59813.0412 r WFD  5.0762e+00  1.430e-02 4096  1.000 44.040  1.91 8.699e+03  25.7334 
OBS: 59818.0119 u WFD  2.3181e-02  2.254e-02    0  1.000 41.190  1.77 1.072e+03  30.7462 
OBS: 59820.0335 i WFD  1.1521e+01  2.796e-02 4096  1.000 43.790  2.17 1.190e+04  24.8450 
OBS: 59964.3733 z WFD  5.0305e+00  6.689e-02 4096  1.000 43.520  2.09 2.309e+04  25.7586 
OBS: 59979.2940 Y WFD  7.1980e+00  5.083e-02 4096  1.000 43.270  1.34 2.173e+04  25.3532 
OBS: 59980.2907 Y WFD  7.1702e+00  4.085e-02 4096  1.000 44.030  1.50 3.142e+04  25.3582 
OBS: 59986.3831 z WFD  4.4356e+00  4.568e-02 4096  1.000 43.530  1.72 1.934e+04  25.8746 
OBS: 59991.3405 r WFD  5.1798e-01  5.726e-03 4096  1.000 45.620  1.69 1.691e+04  28.1984 
OBS: 59997.2522 u WFD  2.3759e-02  2.617e-02    0  1.000 41.060  1.98 9.866e+02  34.6589 
OBS: 59999.2578 g WFD  5.1227e-02  5.973e-03 4096  1.000 44.750  1.86 7.194e+03  30.6851 
OBS: 60000.2358 g WFD  6.3092e-02  6.572e-03 4096  1.000 44.750  2.05 7.182e+03  30.6900 
OBS: 60004.2804 r WFD  4.8603e-01  1.158e-02 4096  1.000 44.840  2.53 1.114e+04  28.2628 
OBS: 60009.2039 Y WFD  6.2866e+00  7.094e-02 4096  1.000 43.700  2.18 2.772e+04  25.5034 
OBS: 60011.2745 Y WFD  6.2274e+00  9.245e-02 4096  1.000 42.580  1.77 1.586e+04  25.5135 
OBS: 60013.3726 z WFD  3.9167e+00  2.560e-02 4096  1.000 45.040  1.72 4.354e+04  26.0090 
OBS: 60019.2909 i WFD  1.7410e+00  1.445e-02 4096  1.000 44.600  1.84 1.531e+04  26.8983 
