SURVEY:   LSST
SNID:     1162187
IAUC:     NULL
SNTYPE:   121
RA:       140.771437  # deg
DEC:      -10.126492  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0356 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59740.441     # estimate for LC fit codes
MJD_TRIGGER:       59714.059  
MJD_DETECT_FIRST:  59713.000  
MJD_DETECT_LAST:   60102.980  

REDSHIFT_HELIO:   0.589808 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.591556 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438036697  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5898  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.771292    # deg 
HOSTGAL_DEC:         -10.126753    # deg 
HOSTGAL_SNSEP:       0.508       # arcsec 
HOSTGAL_DDLR:        0.781       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.669
HOSTGAL_SQRADIUS:     22.710   # Ixx + Iyy
HOSTGAL_MAG:     23.22  22.57  21.59  20.87  20.58  20.36 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           9188    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58981  
SIM_REDSHIFT_CMB:    0.59156  
SIM_REDSHIFT_HOST:   0.56256  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438036697 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.589 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.567 -9.000 
SIM_DLMU:            42.6993   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0078   # mag 
SIM_RA:              140.771439     # deg  
SIM_DEC:             -10.126492      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0346   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59740.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.22  # days 
SIM_TRESTMAX:        587.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.89  26.92  25.14  24.56  24.37  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2900 u WFD -2.6448e-02  2.431e-02    0  1.000 41.260  2.15 1.015e+03  99.0000 
OBS: 59588.1630 Y WFD  2.0933e-02  7.486e-02    0  1.000 43.250  2.11 1.997e+04  99.0000 
OBS: 59594.1890 Y WFD  1.7523e-02  1.001e-01    0  1.000 42.560  2.00 1.493e+04  99.0000 
OBS: 59597.1435 Y WFD -2.5662e-03  1.290e-01    0  1.000 43.280  2.72 2.744e+04  99.0000 
OBS: 59600.1418 z WFD -1.1976e-03  5.983e-02    0  1.000 44.250  2.50 3.383e+04  99.0000 
OBS: 59602.3705 Y WFD  1.0013e-02  1.113e-01    0  1.000 43.260  2.55 2.480e+04  99.0000 
OBS: 59603.3263 i WFD  3.7562e-02  2.029e-02    0  1.000 45.350  2.75 2.873e+04  99.0000 
OBS: 59623.0825 z WFD  3.2352e-03  4.276e-02    0  1.000 44.240  2.14 2.799e+04  99.0000 
OBS: 59631.2392 i WFD -9.4700e-03  1.767e-02    0  1.000 44.610  1.56 2.231e+04  99.0000 
OBS: 59655.1038 Y WFD -4.4420e-02  8.340e-02    0  1.000 43.340  2.01 2.537e+04  99.0000 
OBS: 59658.0043 z WFD -4.9881e-02  4.933e-02    0  1.000 44.260  2.68 2.626e+04  99.0000 
OBS: 59663.9955 z WFD -3.9616e-02  4.907e-02    0  1.000 44.250  2.30 3.016e+04  99.0000 
OBS: 59674.9869 z WFD -1.8119e-02  2.475e-02    0  1.000 44.260  1.48 2.386e+04  99.0000 
OBS: 59682.0705 Y WFD  4.8247e-02  6.168e-02    0  1.000 42.580  1.21 1.548e+04  99.0000 
OBS: 59684.1326 Y WFD  1.0629e-01  8.694e-02    0  1.000 42.550  1.49 1.723e+04  99.0000 
OBS: 59686.0842 Y WFD -3.7867e-02  7.025e-02    0  1.000 42.580  1.36 1.568e+04  99.0000 
OBS: 59694.9811 Y WFD -2.3199e-02  6.914e-02    0  1.000 42.570  1.63 1.276e+04  99.0000 
OBS: 59704.9641 z WFD  4.0010e-02  2.778e-02    0  1.000 44.270  1.38 2.899e+04  99.0000 
OBS: 59713.0011 Y WFD  3.1720e+00  8.600e-02 4096  1.000 42.580  1.77 1.475e+04  26.2596 
OBS: 59714.0572 Y WFD  3.8618e+00  1.297e-01 6144  1.000 42.540  2.37 1.602e+04  26.0646 
OBS: 59718.0565 i WFD  4.8077e+00  2.755e-02 4096  1.000 44.580  2.28 2.314e+04  25.8116 
OBS: 59896.3560 z WFD  1.6994e+00  5.486e-02 4096  1.000 43.510  1.88 2.086e+04  26.8812 
OBS: 59897.3495 z WFD  1.6875e+00  4.364e-02 4096  1.000 43.500  1.67 1.851e+04  26.8926 
OBS: 59899.3493 z WFD  1.7866e+00  5.533e-02 4096  1.000 43.500  2.26 1.735e+04  26.9161 
OBS: 59902.3501 z WFD  1.5726e+00  5.130e-02 4096  1.000 44.250  2.78 2.609e+04  26.9495 
OBS: 59903.3220 r WFD  5.6329e-01  1.412e-02 4096  1.000 44.050  2.01 8.260e+03  28.1252 
OBS: 59905.3209 u WFD -2.1290e-03  2.599e-02    0  1.000 41.840  2.88 1.382e+03  31.8920 
OBS: 59906.3491 z WFD  1.5779e+00  5.102e-02 4096  1.000 43.510  2.31 1.579e+04  26.9932 
OBS: 59907.3138 r WFD  5.3736e-01  7.762e-03 4096  1.000 44.810  1.62 1.134e+04  28.1629 
OBS: 59910.3020 g WFD  5.3778e-02  4.818e-03 4096  1.000 45.520  2.20 9.971e+03  30.5843 
OBS: 59911.3231 r WFD  5.2411e-01  8.094e-03 4096  1.000 44.820  1.74 1.111e+04  28.2023 
OBS: 59918.2676 Y WFD  2.1316e+00  1.035e-01 4096  1.000 42.520  2.00 1.487e+04  26.7215 
OBS: 59920.3261 Y WFD  2.0034e+00  4.976e-02 4096  1.000 43.330  1.48 2.037e+04  26.7395 
OBS: 59922.2651 z WFD  1.3390e+00  2.666e-02 4096  1.000 45.000  1.72 4.372e+04  27.1676 
OBS: 59924.2779 Y WFD  1.9538e+00  5.867e-02 4096  1.000 43.300  1.56 2.216e+04  26.7764 
OBS: 59928.2878 i WFD  9.1126e-01  2.321e-02 4096  1.000 44.610  2.11 2.166e+04  27.5758 
OBS: 59930.3012 r WFD  4.2969e-01  8.470e-03 4096  1.000 44.870  1.49 1.422e+04  28.4023 
