SURVEY:   LSST
SNID:     1102857
IAUC:     NULL
SNTYPE:   132
RA:       333.675331  # deg
DEC:      -23.124165  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59839.547     # estimate for LC fit codes
MJD_TRIGGER:       59841.023  
MJD_DETECT_FIRST:  59836.098  
MJD_DETECT_LAST:   60094.340  

REDSHIFT_HELIO:   1.279846 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.277494 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815575131  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2798  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.675313    # deg 
HOSTGAL_DEC:         -23.124182    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.223       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.018 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.314
HOSTGAL_SQRADIUS:     8.199   # Ixx + Iyy
HOSTGAL_MAG:     24.62  24.60  24.26  23.81  23.11  22.75 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           856    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27985  
SIM_REDSHIFT_CMB:    1.27749  
SIM_REDSHIFT_HOST:   1.24880  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815575131 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.583 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.018 -9.000 
SIM_DLMU:            44.7604   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0705   # mag 
SIM_RA:              333.675323     # deg  
SIM_DEC:             -23.124165      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59839.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.32  # days 
SIM_TRESTMAX:        358.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.83  26.84  26.83  26.99  27.28  27.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2710 i WFD  4.1447e-03  2.196e-02    0  1.000 44.580  2.61 1.612e+04  99.0000 
OBS: 59753.2987 g WFD -5.6576e-03  6.611e-03    0  1.000 44.860  2.09 7.842e+03  99.0000 
OBS: 59769.2252 z WFD  1.2343e-02  2.418e-02    0  1.000 44.250  1.55 2.206e+04  99.0000 
OBS: 59771.2421 z WFD -9.2012e-03  3.515e-02    0  1.000 44.270  2.09 2.422e+04  99.0000 
OBS: 59772.3109 Y WFD  1.8241e-02  7.482e-02    0  1.000 43.330  2.15 2.109e+04  99.0000 
OBS: 59773.3784 Y WFD  1.6745e-02  6.047e-02    0  1.000 43.340  1.56 2.370e+04  99.0000 
OBS: 59780.4394 z WFD -1.2198e-03  5.739e-02    0  1.000 43.490  2.01 2.005e+04  99.0000 
OBS: 59783.2121 r WFD  1.3720e-02  1.186e-02    0  1.000 44.840  2.56 1.127e+04  99.0000 
OBS: 59791.1364 u WFD -4.5450e-02  3.511e-02    0  1.000 41.020  2.61 9.677e+02  99.0000 
OBS: 59793.1432 r WFD  1.3811e-02  1.159e-02    0  1.000 44.810  2.38 1.153e+04  99.0000 
OBS: 59797.1380 Y WFD -1.2768e-01  1.221e-01    0  1.000 42.530  2.56 1.383e+04  99.0000 
OBS: 59798.1194 Y WFD -3.7179e-02  6.738e-02    0  1.000 43.260  1.88 2.036e+04  99.0000 
OBS: 59799.1317 Y WFD -3.4008e-03  7.713e-02    0  1.000 42.540  1.56 1.447e+04  99.0000 
OBS: 59800.1755 Y WFD  2.2138e-03  7.965e-02    0  1.000 42.580  1.67 1.448e+04  99.0000 
OBS: 59808.1015 g WFD  9.9305e-03  5.625e-03    0  1.000 44.780  1.73 7.488e+03  99.0000 
OBS: 59808.2085 r WFD  1.5973e-02  1.462e-02    0  1.000 44.190  1.38 1.417e+04  99.0000 
OBS: 59808.3680 i WFD  9.4941e-03  2.038e-02    0  1.000 44.560  1.75 2.190e+04  99.0000 
OBS: 59810.2789 i WFD -1.0879e-02  1.312e-02    0  1.000 44.600  1.57 1.631e+04  99.0000 
OBS: 59811.1110 r WFD -3.4797e-03  1.043e-02    0  1.000 44.830  2.15 1.170e+04  99.0000 
OBS: 59818.0904 u WFD  1.7436e-02  1.123e-02    0  1.000 42.460  1.64 1.856e+03  99.0000 
OBS: 59821.2049 r WFD -6.9660e-03  7.888e-03    0  1.000 44.870  1.75 1.128e+04  99.0000 
OBS: 59822.0848 i WFD -3.2894e-05  1.336e-02    0  1.000 45.330  2.37 2.156e+04  99.0000 
OBS: 59823.0924 g WFD  1.8696e-02  7.011e-03    0  1.000 44.840  2.22 7.687e+03  99.0000 
OBS: 59825.0475 z WFD  5.4079e-02  3.711e-02    0  1.000 44.230  2.40 2.146e+04  99.0000 
OBS: 59826.0397 z WFD  2.7255e-02  4.086e-02    0  1.000 44.240  2.56 2.236e+04  99.0000 
OBS: 59836.0979 r WFD  1.6384e+00  6.456e-03 4096  1.000 45.670  1.37 2.461e+04  26.9594 
OBS: 59841.0217 g WFD  1.8066e+00  5.838e-03 6144  1.000 44.790  1.84 7.352e+03  26.8586 
OBS: 59846.0263 i WFD  1.5559e+00  1.590e-02 4096  1.000 44.580  2.03 1.500e+04  27.0282 
OBS: 59848.9889 z WFD  1.3807e+00  4.526e-02 4096  1.000 44.690  2.71 3.541e+04  27.1358 
OBS: 59849.0384 r WFD  1.2548e+00  1.401e-02 4096  1.000 44.840  3.05 1.118e+04  27.2470 
OBS: 59853.0027 Y WFD  1.3445e+00  5.149e-02 4096  1.000 43.300  1.61 1.885e+04  27.2049 
OBS: 59853.9982 Y WFD  1.3035e+00  4.214e-02 4096  1.000 43.750  1.56 2.410e+04  27.2051 
OBS: 59861.1111 Y WFD  1.2916e+00  8.602e-02 4096  1.000 42.610  1.55 1.732e+04  27.2542 
OBS: 59862.0111 z WFD  1.2177e+00  2.517e-02 4096  1.000 44.280  1.20 3.048e+04  27.2944 
