SURVEY:   LSST
SNID:     2002276
IAUC:     NULL
SNTYPE:   140
RA:       222.734505  # deg
DEC:      -7.150040  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0820 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60091.746     # estimate for LC fit codes
MJD_TRIGGER:       59978.348  
MJD_DETECT_FIRST:  59975.379  
MJD_DETECT_LAST:   60549.004  

REDSHIFT_HELIO:   1.869307 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.871372 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9696013355  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8693  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.734390    # deg 
HOSTGAL_DEC:         -7.150135    # deg 
HOSTGAL_SNSEP:       0.233       # arcsec 
HOSTGAL_DDLR:        1.687       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.024 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.925
HOSTGAL_SQRADIUS:     13.261   # Ixx + Iyy
HOSTGAL_MAG:     27.71  27.07  26.78  26.43  25.72  25.25 # ugrizY
HOSTGAL_MAGERR:   1.15   0.16   0.11   0.11   0.14   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  263   # template index for SIMSED,NONIa
SIM_LIBID:           2275    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.86931  
SIM_REDSHIFT_CMB:    1.87137  
SIM_REDSHIFT_HOST:   1.80962  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9696013355 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.024 -9.000 
SIM_DLMU:            45.7787   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0528   # mag 
SIM_RA:              222.734512     # deg  
SIM_DEC:             -7.150040      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0767   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60091.746    #  true PEAKMJD, days 
SIM_SALT2x0:         4.8810e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2828  # spectro-search efficiency 
SIM_TRESTMIN:        -153.18  # days 
SIM_TRESTMAX:        159.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    263.000000
SIMSED_param(bfield):    0.240931
SIMSED_param(mns):    2.037509
SIMSED_param(pspin):    1.755561
SIMSED_param(kappa):    0.130755
SIMSED_param(kappagamma):    1.474970
SIMSED_param(mej):    13.766817
SIMSED_param(temp):    3617.918701
SIMSED_param(vej):    9692.244141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.37  24.47  23.24  22.57  22.22  22.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2360 Y WFD  6.8382e-02  4.650e-02    0  1.000 44.020  1.85 2.875e+04  99.0000 
OBS: 59653.2147 Y WFD -7.0051e-02  9.272e-02    0  1.000 43.250  2.43 2.148e+04  99.0000 
OBS: 59655.2973 Y WFD  2.5360e-02  6.388e-02    0  1.000 44.070  2.43 3.149e+04  99.0000 
OBS: 59667.4064 z WFD -4.5354e-02  4.270e-02    0  1.000 44.240  2.66 2.249e+04  99.0000 
OBS: 59675.2299 r WFD  1.7465e-04  9.330e-03    0  1.000 44.830  1.98 1.137e+04  99.0000 
OBS: 59678.1554 z WFD -4.1044e-02  4.205e-02    0  1.000 44.220  2.68 2.158e+04  99.0000 
OBS: 59689.3265 z WFD -7.1693e-03  1.941e-02    0  1.000 45.450  1.60 5.181e+04  99.0000 
OBS: 59694.1398 g WFD -9.9935e-04  7.299e-03    0  1.000 44.790  2.26 7.507e+03  99.0000 
OBS: 59709.0869 i WFD -9.3734e-03  2.162e-02    0  1.000 44.580  2.15 1.927e+04  99.0000 
OBS: 59710.1761 i WFD -2.1625e-02  1.854e-02    0  1.000 44.620  1.76 2.094e+04  99.0000 
OBS: 59711.0755 Y WFD -1.5874e-01  1.147e-01    0  1.000 42.540  2.19 1.533e+04  99.0000 
OBS: 59716.1325 Y WFD  1.0115e-01  8.159e-02    0  1.000 44.080  2.54 3.883e+04  99.0000 
OBS: 59746.1384 z WFD -1.4226e-02  2.949e-02    0  1.000 44.270  1.56 2.722e+04  99.0000 
OBS: 59757.9648 z WFD  3.3662e-02  5.611e-02    0  1.000 43.490  2.65 1.487e+04  99.0000 
OBS: 59771.1143 z WFD -1.3277e-02  4.946e-02    0  1.000 44.260  2.01 3.511e+04  99.0000 
OBS: 59772.0301 Y WFD  5.4846e-02  3.722e-02    0  1.000 44.520  1.71 3.946e+04  99.0000 
OBS: 59773.0793 Y WFD -4.6045e-02  6.489e-02    0  1.000 43.310  1.69 2.284e+04  99.0000 
OBS: 59788.0682 r WFD -2.6277e-03  1.283e-02    0  1.000 44.820  2.53 1.212e+04  99.0000 
OBS: 59791.0149 u WFD -4.1931e-03  2.458e-02    0  1.000 41.320  2.12 1.100e+03  99.0000 
OBS: 59808.0065 g WFD  5.0394e-03  3.979e-03    0  1.000 45.550  1.61 1.157e+04  99.0000 
OBS: 59809.0118 r WFD  3.5781e-03  6.450e-03    0  1.000 45.560  1.70 1.793e+04  99.0000 
OBS: 59812.9859 Y WFD -1.4296e-02  6.469e-02    0  1.000 43.280  1.92 1.950e+04  99.0000 
OBS: 59975.3776 z WFD  5.3387e+01  3.662e-02 4096  1.000 43.510  1.44 1.804e+04  23.1801 
OBS: 59978.3465 i WFD  4.6008e+01  1.023e-02 6144  1.000 45.000  1.43 1.974e+04  23.3426 
OBS: 59979.3313 Y WFD  6.0616e+01  5.297e-02 4096  1.000 43.270  1.41 2.142e+04  23.0414 
OBS: 59980.3360 Y WFD  6.1930e+01  6.663e-02 4096  1.000 43.280  1.74 2.208e+04  23.0198 
OBS: 59993.3752 r WFD  3.8354e+01  1.260e-02 4096  1.000 44.100  1.82 8.288e+03  23.5402 
OBS: 59995.3049 r WFD  3.9294e+01  8.601e-03 4096  1.000 44.820  1.66 1.199e+04  23.5143 
OBS: 59997.2775 u WFD  4.6027e+00  2.842e-02 4096  1.000 41.070  2.10 1.009e+03  25.8385 
OBS: 60001.3776 r WFD  4.2100e+01  9.825e-03 4096  1.000 44.850  2.05 1.148e+04  23.4393 
OBS: 60003.3397 i WFD  6.6998e+01  1.166e-02 4096  1.000 45.340  2.08 2.123e+04  22.9351 
OBS: 60008.2621 Y WFD  9.5046e+01  1.075e-01 4096  1.000 43.290  2.93 2.138e+04  22.5544 
OBS: 60018.3558 r WFD  4.8635e+01  1.139e-02 4096  1.000 44.900  1.75 1.639e+04  23.2826 
OBS: 60020.3406 r WFD  4.9257e+01  8.249e-03 4096  1.000 44.850  1.64 1.183e+04  23.2690 
OBS: 60021.3154 g WFD  1.9977e+01  4.993e-03 4096  1.000 44.850  1.57 7.444e+03  24.2482 
OBS: 60025.3372 i WFD  8.1713e+01  7.215e-03 4096  1.000 45.340  1.25 2.095e+04  22.7192 
OBS: 60027.2152 u WFD  4.8738e+00  1.418e-02 4096  1.000 41.940  1.59 1.467e+03  25.7809 
OBS: 60029.2261 i WFD  8.3822e+01  1.368e-02 4096  1.000 44.570  1.64 1.530e+04  22.6915 
OBS: 60032.2862 i WFD  8.5340e+01  9.905e-03 4096  1.000 44.580  1.20 1.477e+04  22.6722 
