SURVEY:   LSST
SNID:     1056993
IAUC:     NULL
SNTYPE:   136
RA:       305.550850  # deg
DEC:      -35.817577  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0553 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60392.125     # estimate for LC fit codes
MJD_TRIGGER:       60392.387  
MJD_DETECT_FIRST:  60389.402  
MJD_DETECT_LAST:   60468.234  

REDSHIFT_HELIO:   1.334502 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.332995 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754036572  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3345  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.550835    # deg 
HOSTGAL_DEC:         -35.817497    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        0.966       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.990 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.600
HOSTGAL_SQRADIUS:     8.661   # Ixx + Iyy
HOSTGAL_MAG:     25.28  25.22  25.07  24.87  24.44  23.96 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.03   0.04   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5992    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33450  
SIM_REDSHIFT_CMB:    1.33300  
SIM_REDSHIFT_HOST:   1.32567  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754036572 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.132 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.990 -9.000 
SIM_DLMU:            44.8738   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0269   # mag 
SIM_RA:              305.550842     # deg  
SIM_DEC:             -35.817577      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0573   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60392.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -291.84  # days 
SIM_TRESTMAX:        93.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.67  24.45  24.68  25.06  25.08  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  4.2526e-02  8.243e-02    0  1.000 43.280  2.35 2.030e+04  99.0000 
OBS: 59712.2452 Y WFD  1.8741e-02  1.254e-01    0  1.000 42.500  2.38 1.486e+04  99.0000 
OBS: 59713.2728 Y WFD -7.7727e-02  5.803e-02    0  1.000 44.040  2.26 2.992e+04  99.0000 
OBS: 59716.4058 Y WFD  1.0756e-02  1.089e-01    0  1.000 42.610  2.18 1.560e+04  99.0000 
OBS: 59722.3988 z WFD  7.8212e-03  2.976e-02    0  1.000 44.260  2.13 1.994e+04  99.0000 
OBS: 59729.3593 i WFD -9.8505e-03  1.257e-02    0  1.000 44.590  1.71 1.421e+04  99.0000 
OBS: 59749.2012 z WFD  9.8063e-04  2.394e-02    0  1.000 45.020  1.95 3.527e+04  99.0000 
OBS: 59754.1531 i WFD  1.6535e-02  1.590e-02    0  1.000 44.560  1.93 1.550e+04  99.0000 
OBS: 59769.1132 z WFD -7.6235e-03  2.865e-02    0  1.000 44.240  1.71 2.347e+04  99.0000 
OBS: 59770.1655 z WFD  7.0812e-04  2.636e-02    0  1.000 44.270  1.61 2.358e+04  99.0000 
OBS: 59771.1837 z WFD -6.2292e-02  2.862e-02    0  1.000 44.270  1.57 2.625e+04  99.0000 
OBS: 59776.3261 z WFD  6.0558e-02  5.872e-02    0  1.000 44.280  2.71 3.149e+04  99.0000 
OBS: 59778.1003 r WFD  2.4233e-02  1.256e-02    0  1.000 44.840  2.13 1.435e+04  99.0000 
OBS: 59791.0894 u WFD  4.0142e-02  2.103e-02    0  1.000 41.310  1.85 1.069e+03  99.0000 
OBS: 59793.0501 r WFD  4.3285e-03  1.046e-02    0  1.000 44.810  2.12 1.168e+04  99.0000 
OBS: 59798.0163 Y WFD  8.5796e-02  6.544e-02    0  1.000 43.260  1.78 2.088e+04  99.0000 
OBS: 59799.0058 Y WFD -9.7806e-02  1.113e-01    0  1.000 42.500  1.95 1.610e+04  99.0000 
OBS: 59804.0111 z WFD  4.4327e-02  4.487e-02    0  1.000 44.260  1.72 3.722e+04  99.0000 
OBS: 59806.2452 i WFD  4.0116e-03  1.384e-02    0  1.000 45.380  1.59 3.485e+04  99.0000 
OBS: 59807.1642 r WFD -1.3909e-02  1.572e-02    0  1.000 44.190  1.37 1.535e+04  99.0000 
OBS: 59808.9836 Y WFD  6.5390e-02  6.306e-02    0  1.000 43.250  1.75 2.028e+04  99.0000 
OBS: 59811.0084 r WFD  8.8310e-03  1.188e-02    0  1.000 44.810  2.45 1.148e+04  99.0000 
OBS: 59812.0375 g WFD -3.7633e-03  4.705e-03    0  1.000 44.820  1.56 7.207e+03  99.0000 
OBS: 59817.9792 z WFD  1.9226e-04  2.350e-02    0  1.000 44.990  1.72 3.819e+04  99.0000 
OBS: 59818.0318 u WFD -4.2507e-02  1.971e-02    0  1.000 41.310  1.76 1.053e+03  99.0000 
OBS: 59818.9730 z WFD -7.9480e-02  6.054e-02    0  1.000 43.510  1.90 2.279e+04  99.0000 
OBS: 59819.0756 u WFD -4.3323e-03  1.763e-02    0  1.000 41.390  1.66 1.075e+03  99.0000 
OBS: 59826.9880 z WFD  1.3878e-02  2.694e-02    0  1.000 44.260  1.54 2.496e+04  99.0000 
OBS: 59831.0518 Y WFD -2.6420e-02  3.961e-02    0  1.000 44.720  1.81 4.770e+04  99.0000 
OBS: 59835.0377 r WFD -3.7120e-04  9.209e-03    0  1.000 44.110  1.47 7.786e+03  99.0000 
OBS: 59836.1268 r WFD  2.2220e-03  1.404e-02    0  1.000 44.160  1.29 1.417e+04  99.0000 
OBS: 59839.9797 Y WFD  8.9899e-02  1.248e-01    0  1.000 42.600  1.80 2.145e+04  99.0000 
OBS: 59843.1287 i WFD  4.8839e-04  1.438e-02    0  1.000 44.580  1.86 1.481e+04  99.0000 
OBS: 59868.0593 r WFD  1.5761e-03  8.799e-03    0  1.000 44.840  1.89 1.133e+04  99.0000 
