SURVEY:   LSST
SNID:     2006880
IAUC:     NULL
SNTYPE:   140
RA:       119.638284  # deg
DEC:      -51.616926  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3730 +- 0.0186  # MW E(B-V) 
PEAKMJD:  60728.465     # estimate for LC fit codes
MJD_TRIGGER:       60628.227  
MJD_DETECT_FIRST:  60616.266  
MJD_DETECT_LAST:   60674.133  

REDSHIFT_HELIO:   0.801230 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.802352 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814298800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8012  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.638235    # deg 
HOSTGAL_DEC:         -51.616877    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.929       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.344 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.196
HOSTGAL_SQRADIUS:     8.501   # Ixx + Iyy
HOSTGAL_MAG:     27.36  27.07  26.77  26.25  26.14  26.10 # ugrizY
HOSTGAL_MAGERR:   0.56   0.07   0.07   0.08   0.16   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  79   # template index for SIMSED,NONIa
SIM_LIBID:           6879    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80123  
SIM_REDSHIFT_CMB:    0.80235  
SIM_REDSHIFT_HOST:   0.83395  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814298800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.358 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.344 -9.000 
SIM_DLMU:            43.5091   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              119.638283     # deg  
SIM_DEC:             -51.616928      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3779   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60728.465    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9480e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -635.76  # days 
SIM_TRESTMAX:        -30.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    79.000000
SIMSED_param(bfield):    0.324206
SIMSED_param(mns):    1.638813
SIMSED_param(pspin):    5.820369
SIMSED_param(kappa):    0.128816
SIMSED_param(kappagamma):    0.050506
SIMSED_param(mej):    5.168375
SIMSED_param(temp):    8125.316895
SIMSED_param(vej):    7130.946289

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.78  26.67  25.30  24.70  24.36  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3069 u WFD  3.8780e-02  2.181e-02    0  1.000 41.240  1.96 9.803e+02  99.0000 
OBS: 59589.1478 Y WFD  5.0945e-02  5.317e-02    0  1.000 43.310  1.70 1.860e+04  99.0000 
OBS: 59589.3106 i WFD  1.4722e-03  1.307e-02    0  1.000 44.580  1.75 1.431e+04  99.0000 
OBS: 59590.3345 i WFD  1.8337e-03  1.757e-02    0  1.000 43.820  1.62 1.032e+04  99.0000 
OBS: 59594.3695 Y WFD -5.3766e-01  1.726e-01    0  1.000 42.530  2.37 2.111e+04  99.0000 
OBS: 59595.3006 Y WFD -1.3540e-01  8.670e-02    0  1.000 42.560  1.78 1.452e+04  99.0000 
OBS: 59596.0676 Y WFD -6.7232e-03  8.730e-02    0  1.000 42.540  1.64 1.558e+04  99.0000 
OBS: 59599.0722 z WFD -7.0500e-02  4.300e-02    0  1.000 44.240  2.43 2.479e+04  99.0000 
OBS: 59600.0516 z WFD -6.1638e-02  3.107e-02    0  1.000 44.230  2.00 2.156e+04  99.0000 
OBS: 59601.3449 i WFD -1.0257e-02  2.166e-02    0  1.000 45.340  2.51 3.329e+04  99.0000 
OBS: 59609.0411 z WFD  3.6959e-02  3.358e-02    0  1.000 44.240  2.09 2.251e+04  99.0000 
OBS: 59631.1321 r WFD -1.9204e-02  1.700e-02    0  1.000 44.160  1.55 1.427e+04  99.0000 
OBS: 59636.0240 z WFD  1.2958e-02  4.149e-02    0  1.000 43.490  2.07 1.407e+04  99.0000 
OBS: 59640.0197 z WFD  2.4557e-02  4.180e-02    0  1.000 43.500  2.09 1.417e+04  99.0000 
OBS: 59669.9918 z WFD -1.2185e-01  4.413e-02    0  1.000 43.500  2.22 1.408e+04  99.0000 
OBS: 59675.9824 Y WFD -2.3673e-01  1.252e-01    0  1.000 42.580  2.52 1.508e+04  99.0000 
OBS: 59683.0228 Y WFD -2.0197e-02  5.548e-02    0  1.000 42.580  1.21 1.392e+04  99.0000 
OBS: 59685.1275 Y WFD -8.1103e-02  8.564e-02    0  1.000 42.500  1.49 1.621e+04  99.0000 
OBS: 59712.0347 Y WFD -9.5031e-02  9.957e-02    0  1.000 42.520  1.91 1.498e+04  99.0000 
OBS: 59720.9516 Y WFD  7.8048e-02  1.506e-01    0  1.000 42.580  1.93 2.370e+04  99.0000 
OBS: 59842.3804 r WFD -5.3056e-02  1.708e-02    0  1.000 44.040  2.34 8.507e+03  99.0000 
OBS: 59853.3576 g WFD -4.1539e-03  7.344e-03    0  1.000 44.710  2.37 6.691e+03  99.0000 
OBS: 59857.3510 r WFD  7.0056e-03  8.803e-03    0  1.000 44.770  1.82 1.104e+04  99.0000 
OBS: 59861.3158 Y WFD  9.6713e-03  8.829e-02    0  1.000 42.520  1.60 1.586e+04  99.0000 
OBS: 59864.3417 z WFD  6.7101e-03  3.135e-02    0  1.000 44.260  1.78 2.513e+04  99.0000 
OBS: 59868.3498 r WFD -1.9390e-02  1.229e-02    0  1.000 44.870  1.72 1.788e+04  99.0000 
OBS: 59870.3273 i WFD  7.1292e-04  1.526e-02    0  1.000 44.560  1.75 1.641e+04  99.0000 
OBS: 59873.3333 r WFD -2.9555e-04  8.455e-03    0  1.000 44.800  1.83 1.084e+04  99.0000 
OBS: 59874.3038 u WFD  5.2724e-03  2.017e-02    0  1.000 41.810  2.24 1.341e+03  99.0000 
OBS: 59875.2944 r WFD -2.1372e-03  1.045e-02    0  1.000 44.780  2.22 1.085e+04  99.0000 
OBS: 59877.2821 u WFD -8.5252e-03  3.979e-02    0  1.000 40.970  2.98 9.171e+02  99.0000 
OBS: 59884.2761 r WFD -1.2880e-02  8.275e-03    0  1.000 44.780  1.74 1.095e+04  99.0000 
OBS: 59895.3542 z WFD -8.1512e-03  3.894e-02    0  1.000 43.520  1.61 1.746e+04  99.0000 
OBS: 59898.2364 i WFD  1.0434e-02  1.959e-02    0  1.000 44.560  2.05 1.797e+04  99.0000 
OBS: 59898.3554 z WFD -2.8768e-02  4.205e-02    0  1.000 43.520  1.70 1.785e+04  99.0000 
OBS: 59900.2246 g WFD  2.0759e-02  8.496e-03    0  1.000 44.670  2.76 6.407e+03  99.0000 
OBS: 59901.2280 r WFD -8.8972e-03  1.346e-02    0  1.000 44.770  2.83 1.085e+04  99.0000 
OBS: 59905.2318 u WFD -7.1266e-03  2.534e-02    0  1.000 41.110  2.06 9.613e+02  99.0000 
OBS: 59908.2285 i WFD -1.2770e-03  1.294e-02    0  1.000 45.320  2.35 2.085e+04  99.0000 
OBS: 59916.2483 i WFD -2.9406e-02  1.582e-02    0  1.000 44.590  1.66 1.843e+04  99.0000 
