SURVEY:   LSST
SNID:     1054597
IAUC:     NULL
SNTYPE:   136
RA:       122.306790  # deg
DEC:      -10.241796  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0689 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59557.613     # estimate for LC fit codes
MJD_TRIGGER:       59584.359  
MJD_DETECT_FIRST:  59584.270  
MJD_DETECT_LAST:   59688.992  

REDSHIFT_HELIO:   0.766079 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.767615 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813519858  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7661  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.306508    # deg 
HOSTGAL_DEC:         -10.242039    # deg 
HOSTGAL_SNSEP:       0.596       # arcsec 
HOSTGAL_DDLR:        2.910       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.154 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.167
HOSTGAL_SQRADIUS:     12.705   # Ixx + Iyy
HOSTGAL_MAG:     23.71  23.35  22.60  21.78  21.51  21.30 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3596    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76608  
SIM_REDSHIFT_CMB:    0.76761  
SIM_REDSHIFT_HOST:   0.76392  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813519858 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.289 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.154 -9.000 
SIM_DLMU:            43.3904   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0089   # mag 
SIM_RA:              122.306793     # deg  
SIM_DEC:             -10.241796      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0701   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59557.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        15.08  # days 
SIM_TRESTMAX:        632.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.32  23.66  23.98  24.08  24.18  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2703 u WFD  2.0001e+00  1.641e-02 4096  1.000 42.020  2.05 1.439e+03  26.7335 
OBS: 59584.3590 z WFD  2.4130e+01  4.509e-02 6144  1.000 44.240  2.05 3.078e+04  24.0461 
OBS: 59590.1802 Y WFD  2.0688e+01  6.323e-02 4096  1.000 42.570  1.43 1.327e+04  24.2043 
OBS: 59594.1013 Y WFD  1.8424e+01  7.790e-02 4096  1.000 43.280  1.97 2.286e+04  24.3382 
OBS: 59600.1142 z WFD  1.4443e+01  4.075e-02 4096  1.000 44.260  2.14 2.715e+04  24.6003 
OBS: 59620.0456 Y WFD  2.2122e+00  8.530e-02 4096  1.000 42.530  1.75 1.413e+04  26.6924 
OBS: 59623.0670 z WFD  1.3149e+00  4.146e-02 4096  1.000 44.260  2.07 2.857e+04  27.2209 
OBS: 59625.0542 Y WFD  1.3326e+00  7.207e-02 4096  1.000 43.320  1.72 2.515e+04  27.1087 
OBS: 59631.2087 i WFD  7.9711e-01  2.123e-02 4096  1.000 44.590  1.92 2.138e+04  27.7632 
OBS: 59653.0889 Y WFD  6.0447e-01  7.060e-02 4096  1.000 43.330  1.97 2.171e+04  28.0269 
OBS: 59657.0057 z WFD  4.5762e-01  3.215e-02 4096  1.000 44.280  1.68 2.781e+04  28.2893 
OBS: 59659.9939 Y WFD  4.0896e-01  9.654e-02 4096  1.000 42.590  1.75 1.691e+04  28.3307 
OBS: 59683.0072 Y WFD  2.0675e-01  3.937e-02    0  1.000 43.330  1.16 2.056e+04  29.2967 
OBS: 59685.0445 Y WFD  1.8950e-01  6.339e-02    0  1.000 42.560  1.24 1.524e+04  29.3717 
OBS: 59688.9920 z WFD  1.5279e-01  1.884e-02 4096  1.000 44.250  1.36 1.958e+04  29.6049 
OBS: 59702.9788 z WFD  1.0775e-01  3.157e-02    0  1.000 43.500  1.61 1.390e+04  30.1789 
OBS: 59712.0013 Y WFD -1.2766e-01  7.116e-02    0  1.000 43.280  1.94 2.123e+04  30.3151 
OBS: 59720.9904 i WFD -7.1322e-03  1.899e-02    0  1.000 44.560  2.24 1.595e+04  32.0951 
OBS: 59861.3654 Y WFD  5.7238e-02  4.980e-02    0  1.000 44.030  1.82 3.159e+04  34.6959 
OBS: 59868.3733 z WFD -2.4284e-02  2.675e-02    0  1.000 45.010  1.75 4.351e+04  36.5965 
OBS: 59870.3583 i WFD -2.5997e-05  2.288e-02    0  1.000 43.830  1.69 1.300e+04  36.6182 
OBS: 59876.3265 g WFD -2.8030e-03  6.830e-03    0  1.000 44.720  2.11 7.055e+03  37.1605 
OBS: 59877.3601 z WFD  1.7680e-03  3.868e-02    0  1.000 43.490  1.86 1.460e+04  36.9516 
OBS: 59879.3157 g WFD  5.9992e-03  6.297e-03    0  1.000 44.710  1.95 6.973e+03  37.2157 
OBS: 59899.2933 i WFD -4.6603e-03  1.917e-02    0  1.000 45.340  2.67 2.770e+04  37.5257 
OBS: 59900.3117 r WFD  7.5152e-03  7.363e-03    0  1.000 46.060  2.17 2.541e+04  36.3260 
OBS: 59904.2575 u WFD -1.3097e-02  2.330e-02    0  1.000 41.800  2.54 1.353e+03  39.2603 
OBS: 59905.2456 u WFD -3.1707e-02  2.999e-02    0  1.000 41.030  2.28 9.550e+02  39.2798 
OBS: 59907.3170 r WFD  4.0832e-03  6.577e-03    0  1.000 44.830  1.49 1.065e+04  36.4540 
OBS: 59910.2839 g WFD  8.4708e-03  6.415e-03    0  1.000 44.790  2.22 6.717e+03  37.7868 
OBS: 59911.2913 r WFD -5.6981e-04  5.373e-03    0  1.000 45.580  1.72 1.503e+04  36.5266 
OBS: 59919.2306 z WFD  5.3887e-02  3.573e-02    0  1.000 44.260  1.89 2.698e+04  38.6062 
OBS: 59920.2224 Y WFD  1.2852e-01  5.462e-02    0  1.000 43.730  1.73 2.765e+04  36.4750 
OBS: 59930.2599 g WFD  3.5672e-03  6.456e-03    0  1.000 44.150  1.32 6.306e+03  38.1552 
