SURVEY:   LSST
SNID:     1119842
IAUC:     NULL
SNTYPE:   132
RA:       26.440266  # deg
DEC:      -2.914504  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0221 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59845.656     # estimate for LC fit codes
MJD_TRIGGER:       59849.160  
MJD_DETECT_FIRST:  59841.176  
MJD_DETECT_LAST:   59906.031  

REDSHIFT_HELIO:   1.333939 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.331725 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877154137  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3339  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.440480    # deg 
HOSTGAL_DEC:         -2.914350    # deg 
HOSTGAL_SNSEP:       0.410       # arcsec 
HOSTGAL_DDLR:        1.027       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.521 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.564
HOSTGAL_SQRADIUS:     10.690   # Ixx + Iyy
HOSTGAL_MAG:     24.80  24.87  24.91  24.80  24.64  24.46 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.03   0.04   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17843    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33394  
SIM_REDSHIFT_CMB:    1.33173  
SIM_REDSHIFT_HOST:   1.35898  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877154137 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.855 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.521 -9.000 
SIM_DLMU:            44.8719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0223   # mag 
SIM_RA:              26.440266     # deg  
SIM_DEC:             -2.914504      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59845.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -24.54  # days 
SIM_TRESTMAX:        354.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.26  27.97  27.37  27.12  27.00  27.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4266 z WFD  4.1657e-02  4.214e-02    0  1.000 43.500  2.10 1.422e+04  99.0000 
OBS: 59789.3800 r WFD  7.0565e-03  8.515e-03    0  1.000 45.590  2.52 1.641e+04  99.0000 
OBS: 59790.3812 g WFD -2.7400e-03  5.913e-03    0  1.000 45.580  2.72 1.046e+04  99.0000 
OBS: 59793.4067 i WFD -3.7366e-03  1.540e-02    0  1.000 44.590  1.98 1.504e+04  99.0000 
OBS: 59796.4301 Y WFD  5.3525e-02  8.038e-02    0  1.000 43.330  2.39 2.038e+04  99.0000 
OBS: 59799.3439 z WFD  3.2778e-02  2.284e-02    0  1.000 45.000  2.20 2.929e+04  99.0000 
OBS: 59800.4115 Y WFD -3.1974e-03  4.567e-02    0  1.000 43.750  1.79 2.276e+04  99.0000 
OBS: 59801.4058 Y WFD -1.8617e-02  8.181e-02    0  1.000 42.580  1.79 1.388e+04  99.0000 
OBS: 59811.2863 i WFD  8.3169e-03  1.541e-02    0  1.000 44.580  1.82 1.622e+04  99.0000 
OBS: 59812.2612 r WFD  1.2205e-02  8.394e-03    0  1.000 45.540  2.36 1.650e+04  99.0000 
OBS: 59813.3223 i WFD -2.3573e-02  1.442e-02    0  1.000 44.580  1.85 1.493e+04  99.0000 
OBS: 59817.4210 z WFD -1.1715e-03  4.429e-02    0  1.000 43.500  1.64 1.914e+04  99.0000 
OBS: 59818.3235 u WFD -1.0897e-02  1.506e-02    0  1.000 42.020  1.84 1.480e+03  99.0000 
OBS: 59819.2475 u WFD -1.2710e-04  2.884e-02    0  1.000 41.120  2.27 1.002e+03  99.0000 
OBS: 59819.4190 z WFD  6.5314e-02  4.822e-02    0  1.000 43.500  1.84 1.857e+04  99.0000 
OBS: 59826.2441 z WFD -1.3179e-02  2.327e-02    0  1.000 44.990  2.20 2.956e+04  99.0000 
OBS: 59826.4065 Y WFD  1.0584e-01  1.069e-01    0  1.000 42.530  2.18 1.422e+04  99.0000 
OBS: 59827.2167 z WFD -7.4236e-03  3.340e-02    0  1.000 44.240  2.05 2.282e+04  99.0000 
OBS: 59831.2226 Y WFD -2.2102e-02  5.718e-02    0  1.000 43.730  1.73 2.894e+04  99.0000 
OBS: 59841.1775 g WFD  6.5890e-01  7.752e-03 4096  1.000 44.750  2.40 7.232e+03  27.9456 
OBS: 59849.1613 r WFD  9.3951e-01  1.331e-02 6144  1.000 44.790  2.66 1.162e+04  27.5613 
OBS: 59850.1871 i WFD  1.3084e+00  1.251e-02 4096  1.000 45.320  2.18 2.173e+04  27.2078 
OBS: 59854.1338 Y WFD  1.5067e+00  6.879e-02 4096  1.000 43.250  1.94 1.996e+04  27.0150 
OBS: 59856.2182 i WFD  1.0972e+00  1.664e-02 4096  1.000 44.610  1.81 1.810e+04  27.4078 
OBS: 59859.2742 Y WFD  1.6303e+00  9.414e-02 4096  1.000 42.560  1.82 1.542e+04  27.0589 
OBS: 59869.2386 r WFD  2.1565e-01  1.067e-02 4096  1.000 44.850  1.99 1.318e+04  29.0977 
OBS: 59871.1010 r WFD  2.0199e-01  8.347e-03 4096  1.000 44.800  1.66 1.180e+04  29.3049 
OBS: 59875.1087 u WFD  4.7157e-02  1.565e-02    0  1.000 41.950  1.80 1.474e+03  31.6893 
OBS: 59883.1267 i WFD  2.9891e-01  1.022e-02 4096  1.000 44.590  1.26 1.568e+04  28.8319 
OBS: 59884.0752 Y WFD  9.0737e-01  6.572e-02 4096  1.000 42.530  1.38 1.381e+04  27.5084 
OBS: 59885.0543 Y WFD  9.2603e-01  5.602e-02 4096  1.000 43.270  1.58 2.033e+04  27.5362 
OBS: 59885.1200 z WFD  6.3697e-01  2.228e-02 4096  1.000 44.260  1.47 2.162e+04  27.9950 
OBS: 59898.0202 Y WFD  5.6827e-01  1.059e-01 4096  1.000 42.520  1.97 1.545e+04  27.9818 
OBS: 59899.0155 z WFD  3.7145e-01  5.370e-02 4096  1.000 43.490  1.88 2.006e+04  28.7017 
