SURVEY:   LSST
SNID:     1257062
IAUC:     NULL
SNTYPE:   110
RA:       91.336850  # deg
DEC:      -34.959885  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0406 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60276.023     # estimate for LC fit codes
MJD_TRIGGER:       60242.254  
MJD_DETECT_FIRST:  60241.238  
MJD_DETECT_LAST:   60568.348  

REDSHIFT_HELIO:   1.473028 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.473814 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379805864  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4730  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.336823    # deg 
HOSTGAL_DEC:         -34.959867    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.225       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.817 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.221
HOSTGAL_SQRADIUS:     11.122   # Ixx + Iyy
HOSTGAL_MAG:     25.87  25.73  25.53  24.97  24.57  23.81 # ugrizY
HOSTGAL_MAGERR:   0.27   0.05   0.04   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2062    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47303  
SIM_REDSHIFT_CMB:    1.47382  
SIM_REDSHIFT_HOST:   1.41487  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379805864 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.020 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.817 -9.000 
SIM_DLMU:            45.1412   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0461   # mag 
SIM_RA:              91.336853     # deg  
SIM_DEC:             -34.959885      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0404   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60276.023    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1831e-06 
SIM_SALT2x1:         -0.1081 
SIM_SALT2c:          -0.1093 
SIM_SALT2mB:         25.4524 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -281.43  # days 
SIM_TRESTMAX:        156.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.33  30.34  27.91  25.82  25.11  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0387 Y WFD  1.2962e-02  1.588e-01    0  1.000 42.550  2.49 1.883e+04  99.0000 
OBS: 59584.1250 u WFD -8.5498e-03  2.567e-02    0  1.000 41.290  2.40 9.866e+02  99.0000 
OBS: 59588.0838 Y WFD -3.1101e-02  9.072e-02    0  1.000 42.570  2.16 1.264e+04  99.0000 
OBS: 59589.0466 Y WFD  1.5211e-01  7.804e-02    0  1.000 42.560  1.65 1.410e+04  99.0000 
OBS: 59592.1659 z WFD -2.8936e-02  2.500e-02    0  1.000 44.270  1.62 2.223e+04  99.0000 
OBS: 59596.0511 Y WFD  8.2691e-03  4.843e-02    0  1.000 43.330  1.36 2.158e+04  99.0000 
OBS: 59598.1607 z WFD  9.6092e-02  4.372e-02    0  1.000 44.280  2.41 2.637e+04  99.0000 
OBS: 59601.2702 i WFD  9.7790e-03  3.395e-02    0  1.000 43.810  1.98 1.616e+04  99.0000 
OBS: 59629.0350 z WFD -6.6292e-03  1.704e-02    0  1.000 44.270  1.15 2.133e+04  99.0000 
OBS: 59634.1022 r WFD -7.2419e-03  8.073e-03    0  1.000 44.830  1.89 1.030e+04  99.0000 
OBS: 59639.0157 z WFD -2.0888e-02  4.609e-02    0  1.000 44.280  2.32 2.887e+04  99.0000 
OBS: 59645.0128 z WFD  9.8460e-03  3.370e-02    0  1.000 43.510  1.72 1.401e+04  99.0000 
OBS: 59655.0066 Y WFD -1.8986e-01  8.625e-02    0  1.000 42.600  1.85 1.442e+04  99.0000 
OBS: 59657.0966 z WFD -1.5941e-02  3.836e-02    0  1.000 44.250  1.96 2.767e+04  99.0000 
OBS: 59677.9885 Y WFD  3.0551e-02  8.167e-02    0  1.000 42.570  1.84 1.335e+04  99.0000 
OBS: 59684.9818 Y WFD  4.1309e-02  6.398e-02    0  1.000 42.560  1.28 1.490e+04  99.0000 
OBS: 59686.9950 z WFD -6.7571e-03  2.822e-02    0  1.000 44.260  1.61 2.501e+04  99.0000 
OBS: 59693.9688 Y WFD  9.9992e-03  1.214e-01    0  1.000 42.560  2.18 1.660e+04  99.0000 
OBS: 59710.9756 Y WFD  1.2234e-01  1.298e-01    0  1.000 42.500  2.45 1.494e+04  99.0000 
OBS: 59824.3703 i WFD  2.8107e-03  1.386e-02    0  1.000 44.570  1.75 1.503e+04  99.0000 
OBS: 59835.3642 Y WFD -1.6700e-01  7.332e-02    0  1.000 42.560  1.53 1.429e+04  99.0000 
OBS: 59842.3118 r WFD -6.7570e-03  1.106e-02    0  1.000 44.780  2.32 1.098e+04  99.0000 
OBS: 59843.3454 g WFD  7.9104e-04  4.729e-03    0  1.000 44.800  1.67 6.644e+03  99.0000 
OBS: 59851.3056 u WFD -8.9769e-03  2.458e-02    0  1.000 41.180  2.09 9.803e+02  99.0000 
OBS: 59854.2985 r WFD -2.6746e-03  7.941e-03    0  1.000 44.800  1.74 1.071e+04  99.0000 
OBS: 59857.3293 i WFD -2.3061e-03  9.311e-03    0  1.000 45.340  1.57 2.288e+04  99.0000 
OBS: 59858.2902 z WFD  2.3832e-02  3.187e-02    0  1.000 44.250  1.94 2.323e+04  99.0000 
OBS: 59859.2475 Y WFD  2.7660e-02  1.239e-01    0  1.000 42.500  2.32 1.507e+04  99.0000 
OBS: 59861.2550 Y WFD  9.9510e-02  6.444e-02    0  1.000 43.270  1.65 2.239e+04  99.0000 
OBS: 59869.2691 r WFD -8.9633e-04  9.567e-03    0  1.000 44.850  1.69 1.391e+04  99.0000 
OBS: 59874.2321 u WFD -2.3516e-02  2.411e-02    0  1.000 41.110  1.96 9.613e+02  99.0000 
OBS: 59875.2630 r WFD -1.9023e-03  7.899e-03    0  1.000 44.820  1.82 1.037e+04  99.0000 
OBS: 59877.2167 r WFD  1.0442e-02  1.063e-02    0  1.000 44.780  2.28 1.074e+04  99.0000 
OBS: 59887.1895 i WFD  3.8445e-03  1.821e-02    0  1.000 44.590  1.62 2.174e+04  99.0000 
OBS: 59897.2714 r WFD  8.7495e-04  1.056e-02    0  1.000 44.940  1.41 1.999e+04  99.0000 
OBS: 59898.1972 i WFD -1.1637e-02  1.195e-02    0  1.000 45.330  2.04 2.239e+04  99.0000 
OBS: 59899.2038 i WFD -8.7526e-04  1.340e-02    0  1.000 45.330  2.53 2.024e+04  99.0000 
