SURVEY:   LSST
SNID:     1270168
IAUC:     NULL
SNTYPE:   110
RA:       43.563789  # deg
DEC:      -7.056139  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59773.941     # estimate for LC fit codes
MJD_TRIGGER:       59812.422  
MJD_DETECT_FIRST:  59811.371  
MJD_DETECT_LAST:   59886.156  

REDSHIFT_HELIO:   1.611243 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.609500 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752790080  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6112  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.563720    # deg 
HOSTGAL_DEC:         -7.056174    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        1.238       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.338 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.376
HOSTGAL_SQRADIUS:     8.652   # Ixx + Iyy
HOSTGAL_MAG:     28.28  27.54  26.04  25.08  24.19  23.74 # ugrizY
HOSTGAL_MAGERR:   2.55   0.26   0.07   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15168    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61124  
SIM_REDSHIFT_CMB:    1.60949  
SIM_REDSHIFT_HOST:   1.54925  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752790080 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.557 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.338 -9.000 
SIM_DLMU:            45.3792   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2664   # mag 
SIM_RA:              43.563789     # deg  
SIM_DEC:             -7.056139      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0387   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59773.941    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.1290e-07 
SIM_SALT2x1:         0.1397 
SIM_SALT2c:          0.1178 
SIM_SALT2mB:         26.3599 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.33  # days 
SIM_TRESTMAX:        343.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.26  34.93  31.08  27.94  26.59  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3696 i WFD  1.0000e-01  1.290e-02 4096  1.000 44.590  1.51 1.652e+04  30.1593 
OBS: 59812.4217 Y WFD  1.3217e+00  5.884e-02 6144  1.000 43.770  1.87 2.859e+04  27.1646 
OBS: 59813.3646 i WFD  8.3896e-02  1.274e-02 4096  1.000 44.580  1.64 1.488e+04  30.2822 
OBS: 59817.3234 r WFD  3.7051e-02  1.192e-02    0  1.000 44.070  1.81 7.890e+03  31.2404 
OBS: 59817.3413 g WFD  6.3050e-03  7.147e-03    0  1.000 44.040  1.69 4.927e+03  35.1857 
OBS: 59817.3471 r WFD  2.6875e-02  1.074e-02    0  1.000 44.090  1.67 7.849e+03  31.2382 
OBS: 59817.3643 g WFD -1.0907e-03  8.107e-03    0  1.000 44.080  1.97 4.974e+03  35.1849 
OBS: 59818.2981 u WFD  7.9276e-04  2.710e-02    0  1.000 41.120  2.16 9.898e+02  39.5793 
OBS: 59819.2852 u WFD -2.9637e-02  3.112e-02    0  1.000 41.110  2.45 9.930e+02  39.2773 
OBS: 59821.3426 r WFD  4.1676e-02  1.123e-02    0  1.000 44.840  2.48 1.103e+04  30.9880 
OBS: 59821.4179 z WFD  3.7144e-01  4.470e-02 4096  1.000 43.520  1.78 1.813e+04  28.9018 
OBS: 59824.2982 i WFD  5.0778e-02  1.198e-02 4096  1.000 44.570  1.51 1.506e+04  30.5447 
OBS: 59831.2413 Y WFD  6.1522e-01  1.122e-01 4096  1.000 42.520  1.98 1.628e+04  28.0427 
OBS: 59832.3434 Y WFD  6.1446e-01  3.995e-02 4096  1.000 44.330  1.69 3.597e+04  28.0811 
OBS: 59841.2890 g WFD -4.1981e-03  9.450e-03    0  1.000 44.840  3.11 7.397e+03  34.6342 
OBS: 59849.2351 r WFD  7.1854e-02  1.148e-02    0  1.000 44.810  2.49 1.092e+04  30.4189 
OBS: 59850.2081 i WFD  7.5578e-02  1.741e-02    0  1.000 44.570  2.18 1.516e+04  30.5369 
OBS: 59851.1876 u WFD  1.4153e-02  3.465e-02    0  1.000 41.010  2.62 9.424e+02  37.8634 
OBS: 59853.3881 z WFD  3.2770e-03  3.323e-02    0  1.000 44.250  1.62 2.900e+04  31.7589 
OBS: 59854.3841 z WFD -8.9958e-03  3.948e-02    0  1.000 43.490  1.76 1.575e+04  31.9205 
OBS: 59856.1803 i WFD  2.4733e-02  2.016e-02    0  1.000 44.580  2.04 1.893e+04  30.6047 
OBS: 59858.2513 z WFD  6.4163e-02  2.959e-02    0  1.000 44.260  1.83 2.307e+04  32.4728 
OBS: 59859.2677 Y WFD  2.2490e-01  7.962e-02    0  1.000 42.580  1.69 1.431e+04  28.8562 
OBS: 59860.1884 Y WFD  2.5342e-01  4.270e-02 4096  1.000 44.300  1.70 3.719e+04  28.8741 
OBS: 59861.1987 Y WFD  3.3646e-01  1.094e-01    0  1.000 42.570  1.77 1.860e+04  28.8930 
OBS: 59868.1873 r WFD  7.4388e-02  5.244e-03 4096  1.000 45.590  1.48 1.721e+04  30.3577 
OBS: 59875.1891 u WFD -5.7715e-02  2.367e-02    0  1.000 41.990  2.88 1.445e+03  38.2195 
OBS: 59878.1443 i WFD  4.2014e-02  7.954e-03    0  1.000 45.320  1.41 2.137e+04  31.1316 
OBS: 59879.1361 g WFD  6.2562e-03  5.339e-03    0  1.000 44.780  1.74 7.068e+03  35.0222 
OBS: 59885.1396 z WFD  8.6972e-02  2.367e-02    0  1.000 44.250  1.56 2.145e+04  30.3466 
OBS: 59886.1562 z WFD  6.9865e-02  1.533e-02 4096  1.000 45.010  1.38 3.162e+04  30.3429 
OBS: 59906.0258 z WFD  1.0849e-01  4.365e-02    0  1.000 43.480  1.82 1.668e+04  30.5613 
OBS: 59909.1244 i WFD  1.0709e-02  1.433e-02    0  1.000 44.580  1.90 1.445e+04  35.1992 
OBS: 59910.0263 z WFD  4.6896e-03  4.216e-02    0  1.000 43.480  1.69 1.735e+04  30.5999 
OBS: 59912.0351 z WFD  3.6362e-02  4.236e-02    0  1.000 44.250  2.34 2.559e+04  30.6192 
OBS: 59913.0319 z WFD  1.1892e-01  3.072e-02    0  1.000 44.250  1.73 2.511e+04  30.6287 
