SURVEY:   LSST
SNID:     1056954
IAUC:     NULL
SNTYPE:   136
RA:       168.378982  # deg
DEC:      -43.002655  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1095 +- 0.0055  # MW E(B-V) 
PEAKMJD:  60236.363     # estimate for LC fit codes
MJD_TRIGGER:       60300.273  
MJD_DETECT_FIRST:  60297.277  
MJD_DETECT_LAST:   60334.223  

REDSHIFT_HELIO:   1.237559 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.239792 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378992020  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2376  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.379033    # deg 
HOSTGAL_DEC:         -43.002654    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.293       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.119 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     9.772   # Ixx + Iyy
HOSTGAL_MAG:     27.23  26.65  25.94  24.96  24.27  23.50 # ugrizY
HOSTGAL_MAGERR:   6.07   0.13   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5953    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23756  
SIM_REDSHIFT_CMB:    1.23980  
SIM_REDSHIFT_HOST:   1.28271  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378992020 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.384 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.119 -9.000 
SIM_DLMU:            44.6755   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0270   # mag 
SIM_RA:              168.378983     # deg  
SIM_DEC:             -43.002655      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1074   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60236.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -286.96  # days 
SIM_TRESTMAX:        195.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.55  24.44  24.80  25.01  25.03  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2643 Y WFD -3.4951e-02  5.582e-02    0  1.000 43.320  1.73 1.937e+04  99.0000 
OBS: 59597.2122 Y WFD  2.9212e-02  9.596e-02    0  1.000 43.300  2.57 2.201e+04  99.0000 
OBS: 59602.3233 i WFD  6.1140e-03  1.582e-02    0  1.000 45.400  2.02 3.193e+04  99.0000 
OBS: 59607.2476 g WFD  2.1149e-04  4.456e-03    0  1.000 45.570  2.30 9.237e+03  99.0000 
OBS: 59615.2044 r WFD -7.3301e-03  8.766e-03    0  1.000 45.570  2.83 1.477e+04  99.0000 
OBS: 59626.2966 z WFD  8.4047e-04  3.139e-02    0  1.000 44.290  1.63 2.825e+04  99.0000 
OBS: 59628.3648 z WFD -8.6480e-03  2.076e-02    0  1.000 45.460  1.56 5.735e+04  99.0000 
OBS: 59654.0368 Y WFD -1.0959e-01  9.070e-02    0  1.000 43.280  2.36 2.224e+04  99.0000 
OBS: 59682.0206 Y WFD -2.7356e-03  4.251e-02    0  1.000 43.320  1.27 2.010e+04  99.0000 
OBS: 59683.0473 Y WFD  6.4829e-02  5.515e-02    0  1.000 42.580  1.16 1.444e+04  99.0000 
OBS: 59684.1074 Y WFD -7.3693e-02  6.044e-02    0  1.000 42.610  1.21 1.559e+04  99.0000 
OBS: 59686.1837 Y WFD -8.0154e-02  6.748e-02    0  1.000 43.330  1.69 2.419e+04  99.0000 
OBS: 59695.9696 z WFD -1.6274e-02  2.907e-02    0  1.000 44.260  1.87 2.218e+04  99.0000 
OBS: 59700.9706 z WFD -1.1153e-02  2.912e-02    0  1.000 43.500  1.44 1.433e+04  99.0000 
OBS: 59709.0415 i WFD -1.0656e-02  1.452e-02    0  1.000 44.620  1.62 1.782e+04  99.0000 
OBS: 59710.0458 i WFD -1.0095e-03  1.716e-02    0  1.000 44.630  1.68 2.049e+04  99.0000 
OBS: 59712.1156 Y WFD  9.6118e-02  1.148e-01    0  1.000 42.560  2.30 1.488e+04  99.0000 
OBS: 59713.0854 Y WFD  6.2143e-02  5.173e-02    0  1.000 43.330  1.45 2.162e+04  99.0000 
OBS: 59728.9693 z WFD  3.5751e-02  2.949e-02    0  1.000 43.510  1.59 1.326e+04  99.0000 
OBS: 59769.0280 z WFD  4.3658e-03  3.528e-02    0  1.000 44.230  1.92 2.550e+04  99.0000 
OBS: 59770.9954 z WFD  2.8297e-02  3.196e-02    0  1.000 44.250  1.74 2.597e+04  99.0000 
OBS: 59913.3043 r WFD -5.0627e-03  9.829e-03    0  1.000 44.770  1.95 1.150e+04  99.0000 
OBS: 59916.3144 i WFD -3.9367e-03  1.468e-02    0  1.000 44.540  1.72 1.576e+04  99.0000 
OBS: 59916.3428 z WFD -4.5831e-02  3.261e-02    0  1.000 43.490  1.50 1.526e+04  99.0000 
OBS: 59928.2784 i WFD  1.3746e-02  2.418e-02    0  1.000 44.580  2.30 2.014e+04  99.0000 
OBS: 59929.2682 r WFD  6.2310e-03  1.473e-02    0  1.000 44.830  2.08 1.709e+04  99.0000 
OBS: 59929.3415 Y WFD  3.2733e-03  4.538e-02    0  1.000 43.330  1.42 1.936e+04  99.0000 
OBS: 59932.3005 g WFD  9.0065e-03  5.183e-03    0  1.000 44.790  1.64 7.346e+03  99.0000 
OBS: 59934.2667 g WFD -2.1242e-03  5.322e-03    0  1.000 44.720  1.71 6.783e+03  99.0000 
OBS: 59935.2629 i WFD  5.0553e-03  1.339e-02    0  1.000 44.550  1.60 1.560e+04  99.0000 
OBS: 59935.3507 z WFD  4.8312e-02  2.804e-02    0  1.000 43.510  1.26 1.592e+04  99.0000 
OBS: 59946.2874 i WFD -5.9032e-04  1.279e-02    0  1.000 44.580  1.68 1.458e+04  99.0000 
OBS: 59950.2663 Y WFD -2.4217e-02  6.901e-02    0  1.000 43.310  1.96 2.094e+04  99.0000 
OBS: 59951.3533 z WFD  4.2135e-03  2.719e-02    0  1.000 44.290  1.35 2.955e+04  99.0000 
