SURVEY:   LSST
SNID:     1110436
IAUC:     NULL
SNTYPE:   132
RA:       177.004027  # deg
DEC:      -12.766824  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0289 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59937.699     # estimate for LC fit codes
MJD_TRIGGER:       59945.301  
MJD_DETECT_FIRST:  59944.324  
MJD_DETECT_LAST:   60102.965  

REDSHIFT_HELIO:   1.229754 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.232461 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066229294  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2298  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.003901    # deg 
HOSTGAL_DEC:         -12.767045    # deg 
HOSTGAL_SNSEP:       0.437       # arcsec 
HOSTGAL_DDLR:        1.041       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.424 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.637
HOSTGAL_SQRADIUS:     17.318   # Ixx + Iyy
HOSTGAL_MAG:     27.26  26.94  26.08  25.19  24.38  23.82 # ugrizY
HOSTGAL_MAGERR:   0.75   0.19   0.08   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8437    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22975  
SIM_REDSHIFT_CMB:    1.23246  
SIM_REDSHIFT_HOST:   1.22922  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066229294 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.845 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.424 -9.000 
SIM_DLMU:            44.6591   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0538   # mag 
SIM_RA:              177.004028     # deg  
SIM_DEC:             -12.766824      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59937.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -146.85  # days 
SIM_TRESTMAX:        329.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.21  26.13  25.81  26.10  26.68  26.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2525 i WFD -4.8511e-03  1.509e-02    0  1.000 44.570  1.89 1.516e+04  99.0000 
OBS: 59621.1793 Y WFD  1.4178e-02  6.045e-02    0  1.000 43.270  1.72 2.015e+04  99.0000 
OBS: 59645.1209 u WFD -1.0006e-02  3.730e-02    0  1.000 41.100  2.90 9.961e+02  99.0000 
OBS: 59649.1089 Y WFD  4.3036e-02  9.016e-02    0  1.000 42.510  1.82 1.410e+04  99.0000 
OBS: 59660.1897 Y WFD  1.4022e-02  3.666e-02    0  1.000 44.520  1.88 3.536e+04  99.0000 
OBS: 59681.0784 z WFD  5.2915e-02  2.183e-02    0  1.000 44.270  1.27 2.475e+04  99.0000 
OBS: 59686.1337 Y WFD  5.9181e-02  5.784e-02    0  1.000 43.330  1.32 2.655e+04  99.0000 
OBS: 59697.9702 z WFD  3.3860e-02  5.391e-02    0  1.000 44.230  2.31 3.239e+04  99.0000 
OBS: 59698.9735 z WFD  6.6036e-03  3.573e-02    0  1.000 44.240  2.00 2.502e+04  99.0000 
OBS: 59714.0161 Y WFD -6.9437e-02  8.574e-02    0  1.000 43.340  2.16 2.427e+04  99.0000 
OBS: 59716.1244 Y WFD  4.4000e-02  7.660e-02    0  1.000 43.310  2.06 2.212e+04  99.0000 
OBS: 59718.1599 i WFD -1.3308e-02  1.925e-02    0  1.000 45.340  2.18 3.408e+04  99.0000 
OBS: 59729.9557 z WFD  8.2707e-02  4.221e-02    0  1.000 43.510  1.85 1.632e+04  99.0000 
OBS: 59770.0206 z WFD -6.5512e-03  3.446e-02    0  1.000 44.240  1.78 2.712e+04  99.0000 
OBS: 59770.9888 z WFD -1.3369e-02  2.604e-02    0  1.000 44.700  1.70 3.278e+04  99.0000 
OBS: 59923.3495 z WFD -1.1803e-02  7.778e-02    0  1.000 43.490  2.40 2.275e+04  99.0000 
OBS: 59927.3343 Y WFD -1.5623e-01  1.285e-01    0  1.000 42.520  2.38 1.551e+04  99.0000 
OBS: 59944.3231 i WFD  3.6348e+00  2.187e-02 4096  1.000 43.820  1.90 1.094e+04  26.1041 
OBS: 59945.3009 i WFD  3.5343e+00  1.089e-02 6144  1.000 45.310  1.81 2.255e+04  26.1260 
OBS: 59945.3566 z WFD  2.4619e+00  2.581e-02 4096  1.000 45.030  1.75 4.277e+04  26.5330 
OBS: 59953.2572 Y WFD  3.2059e+00  1.152e-01 4096  1.000 42.500  1.94 1.675e+04  26.2601 
OBS: 59954.3552 Y WFD  3.1016e+00  7.810e-02 4096  1.000 43.330  2.12 2.232e+04  26.2572 
OBS: 59962.2780 g WFD  3.9509e-01  2.460e-03 4096  1.000 46.320  1.56 1.499e+04  28.5141 
OBS: 59962.3682 Y WFD  3.1999e+00  7.219e-02 4096  1.000 42.580  1.38 1.588e+04  26.2570 
OBS: 59965.3322 r WFD  9.8630e-01  8.985e-03 4096  1.000 44.850  1.98 1.114e+04  27.5169 
OBS: 59965.3669 z WFD  2.6291e+00  1.894e-02 4096  1.000 44.710  1.49 2.745e+04  26.4457 
OBS: 59966.2389 i WFD  2.0969e+00  2.328e-02 4096  1.000 44.560  2.79 1.569e+04  26.6919 
OBS: 59968.2677 u WFD  8.5010e-02  2.859e-02 4096  1.000 41.190  2.37 1.015e+03  30.0835 
OBS: 59972.3591 r WFD  5.2620e-01  1.290e-02 4096  1.000 44.110  2.03 7.896e+03  28.1838 
OBS: 59976.2065 Y WFD  2.8521e+00  9.633e-02 4096  1.000 42.510  1.91 1.436e+04  26.3815 
OBS: 59976.2686 r WFD  3.7628e-01  6.332e-03 4096  1.000 45.610  1.69 1.853e+04  28.5792 
OBS: 59979.2186 Y WFD  2.7930e+00  7.555e-02 4096  1.000 42.540  1.42 1.557e+04  26.4044 
OBS: 59980.1900 Y WFD  2.7585e+00  7.266e-02 4096  1.000 43.270  1.70 2.450e+04  26.4230 
OBS: 59982.1951 z WFD  2.3658e+00  3.091e-02 4096  1.000 45.020  1.63 5.448e+04  26.5510 
