SURVEY:   LSST
SNID:     1258441
IAUC:     NULL
SNTYPE:   110
RA:       112.438660  # deg
DEC:      -60.141849  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2323 +- 0.0116  # MW E(B-V) 
PEAKMJD:  60057.070     # estimate for LC fit codes
MJD_TRIGGER:       60037.098  
MJD_DETECT_FIRST:  60036.090  
MJD_DETECT_LAST:   60094.953  

REDSHIFT_HELIO:   1.385265 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.386398 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941916564  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3853  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.438627    # deg 
HOSTGAL_DEC:         -60.141795    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.399       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.479 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.058
HOSTGAL_SQRADIUS:     10.938   # Ixx + Iyy
HOSTGAL_MAG:     26.64  26.14  25.56  24.55  23.91  23.15 # ugrizY
HOSTGAL_MAGERR:   0.22   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3441    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38527  
SIM_REDSHIFT_CMB:    1.38640  
SIM_REDSHIFT_HOST:   1.34875  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941916564 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.068 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.479 -9.000 
SIM_DLMU:            44.9768   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0616   # mag 
SIM_RA:              112.438660     # deg  
SIM_DEC:             -60.141850      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60057.070    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.7986e-07 
SIM_SALT2x1:         -1.1774 
SIM_SALT2c:          0.1452 
SIM_SALT2mB:         26.2267 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.02  # days 
SIM_TRESTMAX:        258.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.41  34.49  30.60  27.71  26.51  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3472 z WFD  5.7468e-02  5.907e-02    0  1.000 43.480  2.77 1.483e+04  99.0000 
OBS: 59584.1684 u WFD -3.4626e-02  3.181e-02    0  1.000 41.120  2.68 9.360e+02  99.0000 
OBS: 59588.0556 Y WFD  1.9561e-01  1.431e-01    0  1.000 42.490  2.82 1.418e+04  99.0000 
OBS: 59592.3512 z WFD  3.1189e-02  3.783e-02    0  1.000 43.470  1.71 1.525e+04  99.0000 
OBS: 59594.3533 Y WFD -1.8038e-02  1.128e-01    0  1.000 42.490  2.21 1.427e+04  99.0000 
OBS: 59599.0743 z WFD -4.6472e-03  4.099e-02    0  1.000 44.250  2.39 2.425e+04  99.0000 
OBS: 59601.2025 i WFD -1.8891e-02  2.109e-02    0  1.000 44.620  1.97 2.128e+04  99.0000 
OBS: 59606.0380 Y WFD  1.5760e-01  8.828e-02    0  1.000 43.290  2.32 2.222e+04  99.0000 
OBS: 59609.0409 z WFD -5.2479e-03  2.537e-02    0  1.000 45.000  2.10 3.407e+04  99.0000 
OBS: 59631.1334 r WFD -2.0565e-02  1.843e-02    0  1.000 44.140  1.61 1.462e+04  99.0000 
OBS: 59637.0256 Y WFD  6.4453e-02  6.849e-02    0  1.000 43.300  2.16 1.869e+04  99.0000 
OBS: 59655.0577 Y WFD -1.0805e-01  6.897e-02    0  1.000 43.320  1.99 2.081e+04  99.0000 
OBS: 59659.1175 i WFD -2.2769e-03  2.443e-02    0  1.000 44.600  1.98 2.408e+04  99.0000 
OBS: 59680.9758 Y WFD  7.5020e-02  7.736e-02    0  1.000 42.570  1.25 1.862e+04  99.0000 
OBS: 59685.0183 Y WFD -6.4774e-02  6.445e-02    0  1.000 42.560  1.27 1.513e+04  99.0000 
OBS: 59687.0606 z WFD  2.7565e-03  3.551e-02    0  1.000 44.250  1.82 2.758e+04  99.0000 
OBS: 59693.9649 Y WFD  1.1441e-01  1.844e-01    0  1.000 42.570  2.57 2.159e+04  99.0000 
OBS: 59712.9551 Y WFD -1.1077e-01  1.368e-01    0  1.000 42.580  1.80 2.307e+04  99.0000 
OBS: 59719.9646 Y WFD -1.0000e-01  1.054e-01    0  1.000 42.530  2.18 1.402e+04  99.0000 
OBS: 59842.3754 r WFD -3.5412e-03  7.684e-03    0  1.000 45.540  2.18 1.635e+04  99.0000 
OBS: 59853.3444 g WFD  7.1873e-03  5.547e-03    0  1.000 45.450  2.59 9.142e+03  99.0000 
OBS: 59857.3435 r WFD -4.9797e-03  5.894e-03    0  1.000 45.540  1.78 1.536e+04  99.0000 
OBS: 59861.3180 Y WFD  7.1496e-02  8.637e-02    0  1.000 42.520  1.58 1.571e+04  99.0000 
OBS: 59864.3687 z WFD -1.8854e-02  3.493e-02    0  1.000 44.260  1.82 2.739e+04  99.0000 
OBS: 59868.3351 r WFD -8.2950e-03  8.820e-03    0  1.000 45.610  1.75 2.493e+04  99.0000 
OBS: 59871.3518 g WFD -1.9496e-03  4.852e-03    0  1.000 45.280  1.66 1.067e+04  99.0000 
OBS: 59874.2931 u WFD -6.2879e-02  1.953e-02    0  1.000 41.770  2.12 1.322e+03  99.0000 
OBS: 59876.2588 g WFD -2.0271e-03  6.250e-03    0  1.000 44.680  2.05 6.404e+03  99.0000 
OBS: 59884.3086 r WFD  3.5421e-04  7.164e-03    0  1.000 44.800  1.58 1.064e+04  99.0000 
OBS: 59897.2329 r WFD  1.1623e-02  2.082e-02    0  1.000 44.090  1.88 1.351e+04  99.0000 
OBS: 59898.2386 i WFD -1.2120e-03  1.942e-02    0  1.000 44.570  2.09 1.764e+04  99.0000 
OBS: 59900.2198 g WFD  3.1222e-03  8.053e-03    0  1.000 44.690  2.67 6.394e+03  99.0000 
OBS: 59901.2281 r WFD -5.1529e-03  1.300e-02    0  1.000 44.780  2.78 1.077e+04  99.0000 
OBS: 59904.2109 u WFD -4.4080e-03  2.991e-02    0  1.000 41.010  2.30 9.265e+02  99.0000 
OBS: 59908.2141 i WFD  5.7453e-03  1.078e-02    0  1.000 45.740  2.31 2.601e+04  99.0000 
OBS: 59915.3447 z WFD -5.2934e-02  4.369e-02    0  1.000 43.500  2.07 1.495e+04  99.0000 
OBS: 59916.2524 i WFD  2.4918e-04  1.603e-02    0  1.000 44.590  1.68 1.845e+04  99.0000 
