SURVEY:   LSST
SNID:     2015295
IAUC:     NULL
SNTYPE:   140
RA:       282.004847  # deg
DEC:      -21.086165  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2930 +- 0.0146  # MW E(B-V) 
PEAKMJD:  59956.504     # estimate for LC fit codes
MJD_TRIGGER:       60017.402  
MJD_DETECT_FIRST:  60005.398  
MJD_DETECT_LAST:   60123.105  

REDSHIFT_HELIO:   2.748783 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.747239 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8767556406  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7488  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          282.004935    # deg 
HOSTGAL_DEC:         -21.086079    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        1.526       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.629 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.701
HOSTGAL_SQRADIUS:     11.862   # Ixx + Iyy
HOSTGAL_MAG:     28.65  27.91  27.59  27.63  27.56  27.48 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  769   # template index for SIMSED,NONIa
SIM_LIBID:           15294    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.74878  
SIM_REDSHIFT_CMB:    2.74724  
SIM_REDSHIFT_HOST:   2.67522  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8767556406 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.035 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.629 -9.000 
SIM_DLMU:            46.7966   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0059   # mag 
SIM_RA:              282.004852     # deg  
SIM_DEC:             -21.086164      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2910   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59956.504    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9115e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -68.09  # days 
SIM_TRESTMAX:        174.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    769.000000
SIMSED_param(bfield):    3.173573
SIMSED_param(mns):    1.895824
SIMSED_param(pspin):    5.791819
SIMSED_param(kappa):    0.130296
SIMSED_param(kappagamma):    3.634563
SIMSED_param(mej):    3.279323
SIMSED_param(temp):    4422.321289
SIMSED_param(vej):    7889.454590

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.01  28.01  26.53  25.74  25.27  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3389 r WFD -6.1751e-03  6.510e-03    0  1.000 44.870  1.42 1.147e+04  99.0000 
OBS: 59702.3009 u WFD  3.5717e-03  1.587e-02    0  1.000 41.360  1.42 1.100e+03  99.0000 
OBS: 59715.2635 Y WFD -1.1819e-02  4.209e-02    0  1.000 44.340  1.69 3.826e+04  99.0000 
OBS: 59749.2083 z WFD  1.3487e-02  3.047e-02    0  1.000 44.680  2.21 2.896e+04  99.0000 
OBS: 59753.1724 g WFD -5.4928e-03  5.567e-03    0  1.000 44.880  1.82 7.725e+03  99.0000 
OBS: 59775.2862 z WFD -1.9451e-02  4.047e-02    0  1.000 45.260  2.45 5.921e+04  99.0000 
OBS: 59776.0241 i WFD -5.9817e-02  4.859e-02    0  1.000 43.830  2.62 1.781e+04  99.0000 
OBS: 59776.2676 z WFD -7.0890e-02  5.091e-02    0  1.000 44.260  2.55 2.849e+04  99.0000 
OBS: 59778.1432 r WFD  9.6622e-03  1.519e-02    0  1.000 44.930  2.18 1.842e+04  99.0000 
OBS: 59792.9968 r WFD  2.5389e-03  1.189e-02    0  1.000 44.820  2.36 1.204e+04  99.0000 
OBS: 59806.0678 r WFD  1.2743e-02  1.698e-02    0  1.000 44.180  1.76 1.279e+04  99.0000 
OBS: 59845.0243 r WFD -1.1012e-02  1.075e-02    0  1.000 44.860  2.27 1.174e+04  99.0000 
OBS: 59868.0315 r WFD  1.0643e-02  8.869e-03    0  1.000 44.830  1.65 1.297e+04  99.0000 
OBS: 60005.3968 z WFD  4.5317e+00  5.400e-02 4096  1.000 43.490  1.93 1.964e+04  25.8579 
OBS: 60017.4004 z WFD  3.4470e+00  4.694e-02 6144  1.000 43.510  1.72 1.951e+04  26.1247 
OBS: 60023.4067 z WFD  3.1174e+00  2.989e-02 4096  1.000 43.520  1.21 1.782e+04  26.2748 
OBS: 60026.4105 z WFD  2.9040e+00  3.450e-02 4096  1.000 43.520  1.23 2.023e+04  26.3522 
OBS: 60027.3700 u WFD  1.7280e-02  1.614e-02    0  1.000 41.980  1.79 1.572e+03  34.2683 
OBS: 60037.3325 Y WFD  3.4795e+00  8.662e-02 4096  1.000 42.540  1.76 1.440e+04  26.0998 
OBS: 60037.3462 i WFD  1.0002e+00  1.891e-02 4096  1.000 44.590  1.91 1.914e+04  27.5204 
OBS: 60038.3194 Y WFD  3.5307e+00  1.037e-01 4096  1.000 42.520  1.95 1.528e+04  26.1254 
OBS: 60038.4100 z WFD  2.1189e+00  3.727e-02 4096  1.000 43.520  1.79 1.502e+04  26.6912 
OBS: 60039.3033 Y WFD  3.4093e+00  1.365e-01 4096  1.000 42.500  2.40 1.604e+04  26.1515 
OBS: 60056.2652 i WFD  5.2639e-01  1.368e-02 4096  1.000 44.550  1.57 1.624e+04  28.2381 
OBS: 60057.2663 g WFD  2.9846e-03  7.387e-03    0  1.000 44.760  2.18 7.662e+03  32.8164 
OBS: 60060.3705 r WFD  7.7650e-02  7.052e-03 4096  1.000 44.870  1.53 1.153e+04  30.0804 
OBS: 60062.3442 r WFD  9.2151e-02  8.069e-03 4096  1.000 44.860  1.74 1.150e+04  30.1922 
OBS: 60077.3561 r WFD  4.0459e-02  6.173e-03    0  1.000 45.660  1.55 2.063e+04  31.0146 
OBS: 60087.1998 u WFD -1.1892e-02  1.519e-02    0  1.000 42.340  2.09 1.765e+03  99.0000 
OBS: 60122.1194 r WFD  3.6124e-03  1.062e-02    0  1.000 44.870  1.57 1.693e+04  33.7045 
OBS: 60123.1065 z WFD  1.3659e-01  2.620e-02 4096  1.000 44.250  1.63 2.272e+04  29.7377 
OBS: 60131.2658 z WFD  8.2831e-02  2.333e-02    0  1.000 45.020  1.67 4.015e+04  30.0547 
OBS: 60134.0694 i WFD  1.4342e-02  1.822e-02    0  1.000 44.560  2.17 1.579e+04  31.7411 
OBS: 60138.0722 i WFD  5.6040e-03  2.071e-02    0  1.000 44.570  2.53 1.554e+04  31.9417 
OBS: 60139.0652 i WFD  1.8526e-02  1.855e-02    0  1.000 44.570  2.25 1.565e+04  31.9846 
OBS: 60149.0324 r WFD -1.4714e-03  8.962e-03    0  1.000 44.830  1.68 1.287e+04  35.4980 
OBS: 60168.0099 i WFD -2.0573e-02  1.101e-02    0  1.000 44.580  1.41 1.496e+04  33.4146 
OBS: 60176.9812 z WFD  1.7248e-02  2.186e-02    0  1.000 45.010  1.97 3.158e+04  31.8730 
OBS: 60178.9891 z WFD  1.8664e-02  1.566e-02    0  1.000 45.010  1.54 2.895e+04  31.9526 
OBS: 60180.0313 i WFD  2.8997e-02  1.133e-02    0  1.000 45.370  1.87 2.404e+04  34.0248 
