SURVEY:   LSST
SNID:     1268102
IAUC:     NULL
SNTYPE:   110
RA:       312.346131  # deg
DEC:      -8.696752  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0844 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59862.898     # estimate for LC fit codes
MJD_TRIGGER:       59836.113  
MJD_DETECT_FIRST:  59826.094  
MJD_DETECT_LAST:   60209.992  

REDSHIFT_HELIO:   1.034947 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.032992 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939681570  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0349  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.346229    # deg 
HOSTGAL_DEC:         -8.696788    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        0.509       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.912 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.217
HOSTGAL_SQRADIUS:     9.896   # Ixx + Iyy
HOSTGAL_MAG:     26.28  25.86  24.73  23.79  23.02  22.66 # ugrizY
HOSTGAL_MAGERR:   0.56   0.06   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13102    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03495  
SIM_REDSHIFT_CMB:    1.03299  
SIM_REDSHIFT_HOST:   1.06290  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939681570 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.775 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.912 -9.000 
SIM_DLMU:            44.1895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0236   # mag 
SIM_RA:              312.346130     # deg  
SIM_DEC:             -8.696753      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0846   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59862.898    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3162e-06 
SIM_SALT2x1:         0.4719 
SIM_SALT2c:          -0.0114 
SIM_SALT2mB:         24.7231 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.19  # days 
SIM_TRESTMAX:        376.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.98  28.71  25.79  24.55  24.16  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3316 u WFD -1.1877e-02  2.022e-02    0  1.000 41.330  1.78 1.088e+03  99.0000 
OBS: 59729.3255 i WFD  1.1344e-03  1.448e-02    0  1.000 44.580  1.83 1.516e+04  99.0000 
OBS: 59757.4367 z WFD -5.1244e-02  6.824e-02    0  1.000 43.470  2.79 1.686e+04  99.0000 
OBS: 59767.1515 Y WFD -9.5013e-02  6.552e-02    0  1.000 43.700  2.27 2.459e+04  99.0000 
OBS: 59769.2118 z WFD -1.8509e-02  2.417e-02    0  1.000 44.260  1.59 2.169e+04  99.0000 
OBS: 59770.2008 z WFD -2.7004e-02  2.597e-02    0  1.000 44.260  1.59 2.331e+04  99.0000 
OBS: 59777.2510 Y WFD  2.8103e-02  3.909e-02    0  1.000 45.280  2.73 5.228e+04  99.0000 
OBS: 59790.2273 g WFD -1.3879e-02  7.436e-03    0  1.000 44.850  2.42 7.548e+03  99.0000 
OBS: 59797.1035 z WFD  4.6601e-02  3.558e-02    0  1.000 44.240  2.27 2.196e+04  99.0000 
OBS: 59799.1112 Y WFD  1.6316e-02  4.316e-02    0  1.000 43.750  1.53 2.516e+04  99.0000 
OBS: 59799.1674 z WFD -1.3873e-02  2.956e-02    0  1.000 44.270  1.78 2.392e+04  99.0000 
OBS: 59806.1076 i WFD  3.3348e-02  1.597e-02    0  1.000 45.370  1.70 3.727e+04  99.0000 
OBS: 59807.1160 r WFD -4.0519e-03  9.929e-03    0  1.000 44.900  1.40 1.825e+04  99.0000 
OBS: 59808.1628 r WFD  3.4172e-03  6.578e-03    0  1.000 45.650  1.49 2.266e+04  99.0000 
OBS: 59811.0700 r WFD  4.0438e-03  7.780e-03    0  1.000 45.560  2.24 1.641e+04  99.0000 
OBS: 59812.1278 g WFD  3.9805e-03  6.636e-03    0  1.000 44.840  2.18 7.409e+03  99.0000 
OBS: 59817.1196 u WFD  2.9479e-03  1.701e-02    0  1.000 41.340  1.52 1.081e+03  99.0000 
OBS: 59818.0579 u WFD  9.4971e-03  2.638e-02    0  1.000 41.210  2.18 1.037e+03  99.0000 
OBS: 59820.0496 i WFD -1.0243e-02  1.087e-02    0  1.000 45.320  1.89 2.178e+04  99.0000 
OBS: 59822.0179 i WFD -4.2846e-02  2.183e-02    0  1.000 44.560  2.61 1.574e+04  99.0000 
OBS: 59826.0947 z WFD  2.0032e-01  3.514e-02 4096  1.000 44.260  2.41 2.081e+04  29.3326 
OBS: 59836.1146 r WFD  9.9840e-01  1.335e-02 6144  1.000 44.160  1.29 1.346e+04  27.5346 
OBS: 59845.9909 z WFD  1.3191e+01  4.790e-02 4096  1.000 44.260  2.15 3.177e+04  24.6954 
OBS: 59849.0955 r WFD  4.8881e+00  1.246e-02 4096  1.000 44.830  2.64 1.137e+04  25.7777 
OBS: 59849.9955 z WFD  1.6950e+01  2.757e-02 4096  1.000 44.260  1.84 2.133e+04  24.4257 
OBS: 59854.0139 Y WFD  1.7811e+01  7.347e-02 4096  1.000 42.570  1.69 1.306e+04  24.3685 
OBS: 59859.0127 Y WFD  1.9524e+01  3.428e-02 4096  1.000 44.540  1.45 4.361e+04  24.2740 
OBS: 59861.0070 Y WFD  1.9868e+01  7.895e-02 4096  1.000 42.580  1.52 1.575e+04  24.2599 
OBS: 59863.1091 z WFD  2.1592e+01  3.397e-02 4096  1.000 44.250  1.70 2.820e+04  24.1622 
OBS: 59876.0792 u WFD  8.7552e-02  4.142e-02    0  1.000 41.110  3.17 1.021e+03  35.7364 
OBS: 59887.0087 Y WFD  1.2580e+01  8.464e-02 4096  1.000 42.570  1.43 1.779e+04  24.7557 
OBS: 60043.4032 z WFD  6.2957e-01  6.367e-02 4096  1.000 43.490  2.37 1.886e+04  28.2078 
OBS: 60051.4027 r WFD  5.7721e-02  1.013e-02    0  1.000 44.070  1.33 9.120e+03  30.7324 
OBS: 60051.4217 z WFD  5.0251e-01  3.996e-02 4096  1.000 43.520  1.28 2.253e+04  28.2765 
OBS: 60056.3996 i WFD  1.8003e-01  1.462e-02 4096  1.000 44.580  1.72 1.628e+04  29.2322 
OBS: 60057.4012 g WFD -3.6538e-03  7.132e-03    0  1.000 44.820  2.03 8.396e+03  99.0000 
OBS: 60060.3770 r WFD  3.0976e-02  1.048e-02    0  1.000 44.800  1.96 1.254e+04  30.8341 
OBS: 60062.3981 r WFD  4.7099e-02  1.338e-02    0  1.000 44.850  2.69 1.222e+04  30.8569 
OBS: 60064.3870 i WFD  1.8407e-01  1.255e-02 4096  1.000 45.020  1.87 1.929e+04  29.3170 
OBS: 60065.4226 Y WFD  5.1448e-01  8.182e-02 4096  1.000 43.330  2.33 2.128e+04  27.9347 
OBS: 60066.4015 i WFD  1.9065e-01  1.384e-02 4096  1.000 44.580  1.72 1.542e+04  29.3383 
OBS: 60080.3492 u WFD  1.1235e-03  2.132e-02    0  1.000 41.250  1.78 1.066e+03  39.8431 
OBS: 60087.2931 g WFD -1.0743e-04  6.478e-03    0  1.000 44.760  1.93 7.589e+03  99.0000 
OBS: 60095.2521 Y WFD  6.7013e-01  1.046e-01 4096  1.000 42.520  2.03 1.480e+04  28.2125 
OBS: 60096.2564 Y WFD  3.5514e-01  1.026e-01 4096  1.000 42.520  1.99 1.481e+04  28.2217 
OBS: 60100.2897 Y WFD  4.8216e-01  1.306e-01    0  1.000 42.560  2.29 1.700e+04  28.2589 
