SURVEY:   LSST
SNID:     1209460
IAUC:     NULL
SNTYPE:   126
RA:       230.537567  # deg
DEC:      -9.007887  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0919 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59726.488     # estimate for LC fit codes
MJD_TRIGGER:       59711.078  
MJD_DETECT_FIRST:  59709.176  
MJD_DETECT_LAST:   60065.168  

REDSHIFT_HELIO:   0.728337 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.729340 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813253794  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7283  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.537511    # deg 
HOSTGAL_DEC:         -9.007467    # deg 
HOSTGAL_SNSEP:       0.761       # arcsec 
HOSTGAL_DDLR:        1.151       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.618 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.012
HOSTGAL_SQRADIUS:     16.277   # Ixx + Iyy
HOSTGAL_MAG:     23.46  22.99  22.10  21.25  20.92  20.64 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5459    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72834  
SIM_REDSHIFT_CMB:    0.72934  
SIM_REDSHIFT_HOST:   0.69560  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813253794 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.448 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.618 -9.000 
SIM_DLMU:            43.2548   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0001   # mag 
SIM_RA:              230.537567     # deg  
SIM_DEC:             -9.007887      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0921   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59726.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -42.95  # days 
SIM_TRESTMAX:        475.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.89  28.01  25.99  25.09  24.73  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2498 Y WFD  1.0707e-01  5.447e-02    0  1.000 43.710  1.88 2.491e+04  99.0000 
OBS: 59653.2359 Y WFD  1.1885e-01  9.183e-02    0  1.000 43.260  2.45 2.129e+04  99.0000 
OBS: 59655.3530 Y WFD -7.6054e-02  5.077e-02    0  1.000 44.330  2.18 3.545e+04  99.0000 
OBS: 59667.4093 z WFD -1.1434e-01  5.802e-02    0  1.000 43.500  2.50 1.644e+04  99.0000 
OBS: 59675.2315 r WFD -7.9989e-03  9.987e-03    0  1.000 44.830  2.11 1.142e+04  99.0000 
OBS: 59676.3633 i WFD  1.1540e-02  1.653e-02    0  1.000 44.580  2.09 1.515e+04  99.0000 
OBS: 59681.2044 z WFD  3.6631e-02  2.156e-02    0  1.000 44.250  1.34 2.275e+04  99.0000 
OBS: 59709.1741 i WFD  7.6535e+00  1.980e-02 4096  1.000 44.600  2.19 1.762e+04  25.2849 
OBS: 59711.0770 Y WFD  8.8403e+00  8.822e-02 6144  1.000 43.260  2.31 2.169e+04  25.1177 
OBS: 59717.2708 z WFD  1.1697e+01  4.364e-02 4096  1.000 45.020  2.60 4.821e+04  24.8322 
OBS: 59753.9564 z WFD  4.7522e+00  4.826e-02 4096  1.000 43.470  1.81 1.837e+04  25.8216 
OBS: 59757.9567 z WFD  4.1616e+00  7.853e-02 4096  1.000 43.480  2.98 1.833e+04  25.9918 
OBS: 59772.0231 Y WFD  5.9536e+00  3.129e-02 4096  1.000 45.090  1.79 5.357e+04  25.5630 
OBS: 59773.0897 Y WFD  5.8356e+00  6.110e-02 4096  1.000 43.330  1.58 2.342e+04  25.5894 
OBS: 59774.9669 z WFD  2.6710e+00  3.347e-02 4096  1.000 44.260  1.82 2.623e+04  26.4609 
OBS: 59775.9667 z WFD  2.5943e+00  3.648e-02 4096  1.000 44.260  2.20 2.365e+04  26.4792 
OBS: 59776.9723 z WFD  2.5166e+00  6.029e-02 4096  1.000 43.500  3.03 1.410e+04  26.4890 
OBS: 59780.9803 z WFD  2.3918e+00  3.531e-02 4096  1.000 43.500  1.81 1.382e+04  26.5455 
OBS: 59791.0071 u WFD  1.0977e-02  1.641e-02    0  1.000 42.060  2.02 1.524e+03  32.0815 
OBS: 59800.0805 Y WFD  3.9488e+00  1.292e-01 4096  1.000 42.500  2.19 1.664e+04  26.0181 
OBS: 59801.0655 z WFD  2.0352e+00  3.465e-02 4096  1.000 44.250  1.66 2.951e+04  26.7210 
OBS: 59807.0396 g WFD  4.2310e-02  7.818e-03 4096  1.000 44.770  2.30 7.757e+03  30.8478 
OBS: 59809.0078 r WFD  3.3787e-01  8.191e-03 4096  1.000 44.830  1.63 1.212e+04  28.6872 
OBS: 59810.0136 r WFD  3.3706e-01  8.369e-03 4096  1.000 44.830  1.63 1.238e+04  28.7052 
OBS: 59819.0051 u WFD -2.1256e-02  3.255e-02    0  1.000 41.170  2.48 1.085e+03  32.0651 
OBS: 59820.0141 i WFD  1.1793e+00  2.637e-02 4096  1.000 43.800  2.08 1.184e+04  27.2899 
OBS: 59975.3789 z WFD  2.9104e-01  2.975e-02 4096  1.000 44.250  1.49 2.822e+04  28.7791 
OBS: 59979.3459 Y WFD  7.0971e-01  7.704e-02 4096  1.000 42.520  1.47 1.506e+04  27.9763 
OBS: 59980.3592 Y WFD  6.3029e-01  5.901e-02 4096  1.000 43.290  1.58 2.181e+04  27.9887 
OBS: 59997.3572 u WFD -1.6981e-02  2.941e-02    0  1.000 41.290  2.51 1.081e+03  32.9199 
OBS: 59999.3323 g WFD  7.5486e-03  6.679e-03    0  1.000 44.840  2.09 7.779e+03  32.1042 
OBS: 60000.3564 g WFD  1.2408e-02  5.116e-03    0  1.000 44.860  1.65 7.687e+03  32.1115 
OBS: 60002.3270 r WFD  1.2662e-02  8.952e-03    0  1.000 44.840  1.84 1.184e+04  32.1338 
OBS: 60009.2951 Y WFD  4.3640e-01  5.808e-02 4096  1.000 44.060  2.24 3.077e+04  28.3422 
