SURVEY:   LSST
SNID:     1271573
IAUC:     NULL
SNTYPE:   110
RA:       252.830781  # deg
DEC:      -16.298451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6048 +- 0.0302  # MW E(B-V) 
PEAKMJD:  60337.516     # estimate for LC fit codes
MJD_TRIGGER:       60363.371  
MJD_DETECT_FIRST:  60356.379  
MJD_DETECT_LAST:   60568.059  

REDSHIFT_HELIO:   0.782522 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.782783 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001363207  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7825  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.831010    # deg 
HOSTGAL_DEC:         -16.298242    # deg 
HOSTGAL_SNSEP:       0.500       # arcsec 
HOSTGAL_DDLR:        0.822       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.065 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.203
HOSTGAL_SQRADIUS:     13.972   # Ixx + Iyy
HOSTGAL_MAG:     24.83  24.16  23.01  21.83  21.16  20.86 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16573    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78252  
SIM_REDSHIFT_CMB:    0.78278  
SIM_REDSHIFT_HOST:   0.80717  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001363207 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.453 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.065 -9.000 
SIM_DLMU:            43.4442   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0053   # mag 
SIM_RA:              252.830780     # deg  
SIM_DEC:             -16.298450      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5440   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60337.516    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4227e-06 
SIM_SALT2x1:         -0.2650 
SIM_SALT2c:          0.0590 
SIM_SALT2mB:         24.2991 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -375.37  # days 
SIM_TRESTMAX:        129.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.40  28.65  26.05  24.81  24.71  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4057 z WFD -2.5562e-02  6.120e-02    0  1.000 43.510  3.07 1.426e+04  99.0000 
OBS: 59676.3144 i WFD  3.0450e-03  1.171e-02    0  1.000 44.590  1.54 1.470e+04  99.0000 
OBS: 59680.2208 i WFD  5.5658e-05  1.883e-02    0  1.000 44.560  1.89 1.874e+04  99.0000 
OBS: 59681.2289 z WFD -9.7551e-03  2.359e-02    0  1.000 44.240  1.42 2.327e+04  99.0000 
OBS: 59683.2800 Y WFD  3.4029e-02  2.566e-02    0  1.000 44.320  1.24 3.120e+04  99.0000 
OBS: 59685.2938 Y WFD -8.6107e-02  6.840e-02    0  1.000 42.580  1.31 1.586e+04  99.0000 
OBS: 59694.3771 g WFD  7.0453e-03  6.612e-03    0  1.000 44.890  1.88 8.965e+03  99.0000 
OBS: 59699.4267 z WFD -7.8333e-02  7.449e-02    0  1.000 43.490  2.32 2.254e+04  99.0000 
OBS: 59701.4214 z WFD  5.6209e-02  3.507e-02    0  1.000 43.480  1.48 1.648e+04  99.0000 
OBS: 59709.2317 i WFD  2.2321e-03  1.595e-02    0  1.000 44.600  2.03 1.533e+04  99.0000 
OBS: 59711.1519 Y WFD -2.7795e-02  7.692e-02    0  1.000 43.300  2.24 2.024e+04  99.0000 
OBS: 59763.1700 u WFD  4.4797e-02  2.889e-02    0  1.000 41.260  2.50 1.037e+03  99.0000 
OBS: 59768.0063 Y WFD -1.2379e-01  7.411e-02    0  1.000 43.280  2.16 1.985e+04  99.0000 
OBS: 59773.0151 Y WFD  1.3906e-02  4.903e-02    0  1.000 44.520  1.82 4.884e+04  99.0000 
OBS: 59774.1296 z WFD -5.6214e-03  2.361e-02    0  1.000 45.480  1.78 5.823e+04  99.0000 
OBS: 59775.1616 z WFD  1.4937e-02  3.997e-02    0  1.000 44.270  2.01 2.863e+04  99.0000 
OBS: 59776.1619 i WFD -8.6691e-03  3.995e-02    0  1.000 43.880  2.28 1.762e+04  99.0000 
OBS: 59788.1126 r WFD  7.3979e-03  7.509e-03    0  1.000 46.040  2.78 1.986e+04  99.0000 
OBS: 59801.1331 z WFD  4.3958e-02  4.415e-02    0  1.000 44.260  1.75 3.600e+04  99.0000 
OBS: 59806.0610 r WFD  2.5866e-03  1.936e-02    0  1.000 44.150  1.97 1.267e+04  99.0000 
OBS: 59809.0425 r WFD  1.0078e-03  7.047e-03    0  1.000 44.850  1.50 1.154e+04  99.0000 
OBS: 59811.9764 Y WFD -4.3583e-02  7.207e-02    0  1.000 42.600  1.57 1.420e+04  99.0000 
OBS: 59819.0301 u WFD  1.4607e-02  2.154e-02    0  1.000 41.330  1.88 1.097e+03  99.0000 
OBS: 59820.0466 i WFD -2.4688e-03  1.399e-02    0  1.000 44.590  1.75 1.546e+04  99.0000 
OBS: 59997.3656 u WFD -3.8463e-02  3.322e-02    0  1.000 41.160  2.53 1.075e+03  99.0000 
OBS: 60000.3517 g WFD -5.4946e-03  6.589e-03    0  1.000 44.780  1.85 8.203e+03  99.0000 
OBS: 60002.3654 r WFD  1.7606e-02  1.097e-02    0  1.000 44.830  2.13 1.242e+04  99.0000 
OBS: 60005.4025 z WFD  1.8828e-02  3.678e-02    0  1.000 44.280  1.55 3.449e+04  99.0000 
OBS: 60008.3215 Y WFD  4.3392e-02  9.718e-02    0  1.000 43.280  2.67 2.106e+04  99.0000 
OBS: 60009.3842 Y WFD -5.0237e-02  7.880e-02    0  1.000 42.580  1.73 1.383e+04  99.0000 
OBS: 60011.3732 Y WFD -1.9477e-02  7.919e-02    0  1.000 43.320  2.22 2.141e+04  99.0000 
OBS: 60021.3593 g WFD  1.4312e-03  5.081e-03    0  1.000 44.870  1.57 8.099e+03  99.0000 
OBS: 60023.3432 r WFD  2.4124e-03  5.984e-03    0  1.000 44.850  1.25 1.176e+04  99.0000 
OBS: 60027.3060 u WFD  2.6413e-02  1.809e-02    0  1.000 41.280  1.53 1.081e+03  99.0000 
OBS: 60028.3797 r WFD  1.8979e-03  5.821e-03    0  1.000 44.870  1.26 1.156e+04  99.0000 
OBS: 60031.3042 r WFD -1.0200e-02  6.127e-03    0  1.000 44.830  1.27 1.164e+04  99.0000 
OBS: 60032.3500 i WFD  1.0050e-02  4.664e-03    0  1.000 46.100  1.22 2.970e+04  99.0000 
