SURVEY:   LSST
SNID:     2007959
IAUC:     NULL
SNTYPE:   140
RA:       342.241145  # deg
DEC:      -8.350864  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59955.000     # estimate for LC fit codes
MJD_TRIGGER:       60066.426  
MJD_DETECT_FIRST:  59924.043  
MJD_DETECT_LAST:   60431.418  

REDSHIFT_HELIO:   2.157883 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.154150 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001350279  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1579  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          342.241216    # deg 
HOSTGAL_DEC:         -8.350666    # deg 
HOSTGAL_SNSEP:       0.372       # arcsec 
HOSTGAL_DDLR:        0.942       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.491 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.343
HOSTGAL_SQRADIUS:     15.983   # Ixx + Iyy
HOSTGAL_MAG:     26.58  26.10  25.29  24.25  24.03  23.96 # ugrizY
HOSTGAL_MAGERR:   0.66   0.08   0.04   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  973   # template index for SIMSED,NONIa
SIM_LIBID:           7958    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.15788  
SIM_REDSHIFT_CMB:    2.15415  
SIM_REDSHIFT_HOST:   2.10025  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001350279 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.981 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.491 -9.000 
SIM_DLMU:            46.1569   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0478   # mag 
SIM_RA:              342.241150     # deg  
SIM_DEC:             -8.350864      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59955.000    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4455e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.26  # days 
SIM_TRESTMAX:        214.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    973.000000
SIMSED_param(bfield):    0.816907
SIMSED_param(mns):    1.861304
SIMSED_param(pspin):    4.943425
SIMSED_param(kappa):    0.144363
SIMSED_param(kappagamma):    0.090308
SIMSED_param(mej):    1.821033
SIMSED_param(temp):    5410.132324
SIMSED_param(vej):    10264.628906

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.40  26.45  25.22  24.56  24.17  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3235 i WFD  8.8689e-03  1.226e-02    0  1.000 45.350  1.96 2.435e+04  99.0000 
OBS: 59758.4250 g WFD  1.6540e-03  1.294e-02    0  1.000 44.100  2.93 5.436e+03  99.0000 
OBS: 59769.2924 z WFD  1.7128e-02  3.032e-02    0  1.000 43.500  1.52 1.413e+04  99.0000 
OBS: 59770.3115 Y WFD  2.0073e-02  6.753e-02    0  1.000 42.570  1.52 1.337e+04  99.0000 
OBS: 59770.4344 z WFD -2.9354e-02  3.381e-02    0  1.000 43.500  1.59 1.507e+04  99.0000 
OBS: 59772.2840 Y WFD -1.3924e-01  8.215e-02    0  1.000 43.300  2.27 2.133e+04  99.0000 
OBS: 59773.4099 Y WFD -4.5555e-02  6.535e-02    0  1.000 43.310  1.71 2.273e+04  99.0000 
OBS: 59780.4367 z WFD -3.5116e-02  5.209e-02    0  1.000 43.480  1.99 1.821e+04  99.0000 
OBS: 59783.3312 r WFD  1.8793e-02  1.200e-02    0  1.000 44.850  2.55 1.156e+04  99.0000 
OBS: 59784.4309 z WFD -1.9011e-02  5.066e-02    0  1.000 43.480  2.23 1.580e+04  99.0000 
OBS: 59796.3843 r WFD  1.0243e-02  1.394e-02    0  1.000 44.790  2.75 1.179e+04  99.0000 
OBS: 59799.1931 z WFD  5.4337e-02  3.218e-02    0  1.000 44.250  1.95 2.333e+04  99.0000 
OBS: 59800.2247 Y WFD  6.4151e-02  8.674e-02    0  1.000 42.580  1.84 1.432e+04  99.0000 
OBS: 59807.2580 Y WFD -2.6448e-02  3.712e-02    0  1.000 44.320  1.67 3.352e+04  99.0000 
OBS: 59808.3528 i WFD  2.9510e-02  1.519e-02    0  1.000 45.340  1.79 3.274e+04  99.0000 
OBS: 59809.2562 r WFD -2.9448e-03  9.801e-03    0  1.000 44.900  1.42 1.776e+04  99.0000 
OBS: 59812.1894 r WFD  1.0328e-02  1.208e-02    0  1.000 44.840  2.52 1.167e+04  99.0000 
OBS: 59818.1321 u WFD -1.7618e-02  1.657e-02    0  1.000 41.920  1.85 1.477e+03  99.0000 
OBS: 59819.2103 u WFD  4.5560e-03  3.776e-02    0  1.000 41.250  3.19 1.053e+03  99.0000 
OBS: 59820.1768 i WFD -1.1815e-02  1.200e-02    0  1.000 44.590  1.53 1.517e+04  99.0000 
OBS: 59824.1555 i WFD -1.1930e-02  1.351e-02    0  1.000 44.590  1.70 1.537e+04  99.0000 
OBS: 59825.0825 z WFD  1.1948e-02  3.623e-02    0  1.000 44.220  2.26 2.205e+04  99.0000 
OBS: 59835.1599 Y WFD  1.4647e-03  6.954e-02    0  1.000 42.580  1.41 1.498e+04  99.0000 
OBS: 59836.0742 r WFD -1.1686e-04  9.478e-03    0  1.000 44.810  1.88 1.194e+04  99.0000 
OBS: 59839.1388 g WFD -2.8864e-04  3.559e-03    0  1.000 45.610  1.62 1.087e+04  99.0000 
OBS: 59846.1695 i WFD  8.4562e-03  1.423e-02    0  1.000 45.340  2.59 2.119e+04  99.0000 
OBS: 59853.0311 r WFD  3.5480e-03  9.277e-03    0  1.000 44.830  1.79 1.250e+04  99.0000 
OBS: 59855.0317 z WFD -3.5950e-02  1.692e-02    0  1.000 45.000  1.55 3.078e+04  99.0000 
OBS: 59857.0253 z WFD  3.7365e-02  3.573e-02    0  1.000 44.260  1.86 2.741e+04  99.0000 
OBS: 59863.0652 z WFD -4.9438e-02  2.767e-02    0  1.000 44.280  1.33 3.024e+04  99.0000 
OBS: 59865.9955 Y WFD -5.1039e-02  5.579e-02    0  1.000 44.050  1.80 3.645e+04  99.0000 
OBS: 59868.9974 Y WFD -6.2269e-02  5.374e-02    0  1.000 43.760  1.54 3.142e+04  99.0000 
OBS: 59875.0051 z WFD  2.5711e-03  1.836e-02    0  1.000 44.700  1.37 2.868e+04  99.0000 
OBS: 59875.1021 u WFD  1.1508e-02  1.202e-02    0  1.000 42.480  1.80 1.844e+03  99.0000 
OBS: 59924.0422 Y WFD  1.8371e+01  8.283e-02 4096  1.000 42.520  1.63 1.458e+04  24.3426 
OBS: 60066.4270 Y WFD  8.1811e+00  9.898e-02 6144  1.000 43.280  1.85 3.095e+04  25.2180 
OBS: 60080.4342 z WFD  3.8156e+00  5.299e-02 4096  1.000 43.520  1.49 2.566e+04  26.0279 
OBS: 60083.4048 r WFD  3.3909e-01  7.170e-03 4096  1.000 45.580  1.82 1.895e+04  28.6470 
OBS: 60083.4289 z WFD  3.6107e+00  2.430e-02 4096  1.000 44.250  1.44 2.384e+04  26.0966 
