SURVEY:   LSST
SNID:     1216857
IAUC:     NULL
SNTYPE:   126
RA:       215.432043  # deg
DEC:      -28.766450  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0614 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59795.293     # estimate for LC fit codes
MJD_TRIGGER:       59791.043  
MJD_DETECT_FIRST:  59786.977  
MJD_DETECT_LAST:   60359.320  

REDSHIFT_HELIO:   0.547611 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.548846 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12858    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52313  
SIM_REDSHIFT_CMB:    0.52435  
SIM_REDSHIFT_HOST:   0.54761  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875544776 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.329 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.839 -9.000 
SIM_DLMU:            42.3835   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0161   # mag 
SIM_RA:              215.432037     # deg  
SIM_DEC:             -28.766451      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0586   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59795.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -93.89  # days 
SIM_TRESTMAX:        491.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.92  25.98  24.55  24.07  23.92  23.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2795 Y WFD  2.0014e-02  8.016e-02    0  1.000 42.590  1.90 1.293e+04  99.0000 
OBS: 59653.2483 Y WFD -1.1786e-01  8.858e-02    0  1.000 42.570  1.96 1.360e+04  99.0000 
OBS: 59654.1888 Y WFD  5.6527e-02  6.024e-02    0  1.000 43.730  2.01 2.625e+04  99.0000 
OBS: 59665.3757 g WFD  5.2019e-03  7.205e-03    0  1.000 44.860  2.14 8.348e+03  99.0000 
OBS: 59675.1292 r WFD -5.8985e-03  1.094e-02    0  1.000 44.800  2.23 1.151e+04  99.0000 
OBS: 59676.3927 i WFD -9.7434e-03  1.368e-02    0  1.000 45.310  2.28 2.252e+04  99.0000 
OBS: 59683.1565 Y WFD -4.8286e-02  4.163e-02    0  1.000 43.330  1.22 2.067e+04  99.0000 
OBS: 59692.1766 g WFD  1.5934e-04  9.811e-03    0  1.000 44.200  1.87 7.084e+03  99.0000 
OBS: 59709.0537 i WFD  1.7995e-03  1.119e-02    0  1.000 45.350  1.66 2.624e+04  99.0000 
OBS: 59711.0064 Y WFD -1.4383e-01  6.899e-02    0  1.000 43.710  2.22 2.672e+04  99.0000 
OBS: 59728.9563 z WFD  3.5889e-02  5.879e-02    0  1.000 43.470  2.25 1.801e+04  99.0000 
OBS: 59729.9665 z WFD  3.1652e-02  4.666e-02    0  1.000 43.470  2.12 1.517e+04  99.0000 
OBS: 59746.1433 z WFD -3.6188e-02  2.895e-02    0  1.000 44.270  1.55 2.690e+04  99.0000 
OBS: 59748.9619 z WFD -7.5715e-03  2.887e-02    0  1.000 44.250  1.84 2.218e+04  99.0000 
OBS: 59751.9585 z WFD  2.5392e-02  2.745e-02    0  1.000 44.260  1.81 2.164e+04  99.0000 
OBS: 59756.9570 z WFD -1.4062e-02  4.340e-02    0  1.000 43.510  1.88 1.651e+04  99.0000 
OBS: 59771.1141 z WFD -3.1576e-03  3.125e-02    0  1.000 45.020  1.89 4.752e+04  99.0000 
OBS: 59772.0505 Y WFD -3.3369e-02  6.552e-02    0  1.000 43.330  1.75 2.268e+04  99.0000 
OBS: 59786.9758 z WFD  1.7784e+01  4.692e-02 4096  1.000 43.510  2.46 1.362e+04  24.3747 
OBS: 59791.0439 u WFD  7.9371e-01  3.372e-02 6144  1.000 41.190  2.75 1.031e+03  27.8192 
OBS: 59800.0499 Y WFD  2.7177e+01  1.205e-01 4096  1.000 42.520  2.24 1.544e+04  23.9087 
OBS: 59801.0023 z WFD  2.5882e+01  2.893e-02 4096  1.000 44.270  1.57 2.646e+04  23.9682 
OBS: 59802.0539 Y WFD  2.7559e+01  7.860e-02 4096  1.000 43.260  1.95 2.287e+04  23.8976 
OBS: 59806.0248 r WFD  8.5512e+00  1.070e-02 4096  1.000 44.820  2.08 1.224e+04  25.1710 
OBS: 59813.0050 r WFD  5.3732e+00  1.199e-02 4096  1.000 44.810  2.23 1.270e+04  25.6738 
OBS: 59817.9991 u WFD  2.1310e-01  2.763e-02 4096  1.000 41.180  2.13 1.081e+03  29.2169 
OBS: 59951.3574 z WFD  2.4828e+00  5.140e-02 4096  1.000 43.490  1.62 2.227e+04  26.4995 
OBS: 59978.2743 Y WFD  2.9544e+00  7.963e-02 4096  1.000 42.500  1.47 1.528e+04  26.2989 
OBS: 59979.2963 Y WFD  2.9228e+00  4.772e-02 4096  1.000 43.290  1.30 2.143e+04  26.3087 
OBS: 59980.2877 Y WFD  2.8789e+00  7.979e-02 4096  1.000 42.540  1.49 1.567e+04  26.3182 
OBS: 59991.2668 r WFD  5.2213e-01  8.945e-03 4096  1.000 44.820  1.77 1.207e+04  28.2208 
OBS: 59994.2707 r WFD  5.1198e-01  8.035e-03 4096  1.000 44.820  1.68 1.143e+04  28.2548 
OBS: 59997.2297 u WFD  9.4543e-03  2.505e-02    0  1.000 41.080  1.90 1.002e+03  31.7185 
OBS: 59999.2345 g WFD  7.8418e-02  6.293e-03 4096  1.000 44.750  1.93 7.305e+03  30.2662 
OBS: 60000.2392 g WFD  8.1723e-02  6.624e-03 4096  1.000 44.750  2.05 7.238e+03  30.2789 
OBS: 60002.2980 r WFD  4.5753e-01  7.997e-03 4096  1.000 44.850  1.75 1.122e+04  28.3445 
