SURVEY:   LSST
SNID:     1115958
IAUC:     NULL
SNTYPE:   132
RA:       61.614512  # deg
DEC:      -55.121208  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0091 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60176.062     # estimate for LC fit codes
MJD_TRIGGER:       60166.336  
MJD_DETECT_FIRST:  60164.387  
MJD_DETECT_LAST:   60330.039  

REDSHIFT_HELIO:   1.449098 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.448915 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880658607  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4491  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          61.614710    # deg 
HOSTGAL_DEC:         -55.121304    # deg 
HOSTGAL_SNSEP:       0.327       # arcsec 
HOSTGAL_DDLR:        1.157       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.899 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.547
HOSTGAL_SQRADIUS:     10.150   # Ixx + Iyy
HOSTGAL_MAG:     25.08  25.04  25.03  24.70  24.42  23.89 # ugrizY
HOSTGAL_MAGERR:   0.13   0.04   0.03   0.04   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13959    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44910  
SIM_REDSHIFT_CMB:    1.44891  
SIM_REDSHIFT_HOST:   1.46410  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880658607 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.281 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.899 -9.000 
SIM_DLMU:            45.0963   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0279   # mag 
SIM_RA:              61.614513     # deg  
SIM_DEC:             -55.121208      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0086   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60176.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -242.56  # days 
SIM_TRESTMAX:        203.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.48  26.58  26.17  26.14  26.21  26.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0462 z WFD -2.8812e-02  3.340e-02    0  1.000 44.260  2.10 2.270e+04  99.0000 
OBS: 59583.0479 z WFD -1.9382e-02  4.240e-02    0  1.000 44.260  2.60 2.327e+04  99.0000 
OBS: 59584.1134 u WFD  2.3542e-03  2.488e-02    0  1.000 41.230  2.23 9.740e+02  99.0000 
OBS: 59587.0351 Y WFD  2.6600e-02  1.176e-01    0  1.000 42.600  1.55 2.347e+04  99.0000 
OBS: 59590.1208 Y WFD  1.5858e-01  5.743e-02    0  1.000 42.570  1.30 1.329e+04  99.0000 
OBS: 59595.0523 Y WFD -4.9160e-02  6.839e-02    0  1.000 44.090  2.90 2.877e+04  99.0000 
OBS: 59603.0505 Y WFD  2.9268e-01  9.165e-02    0  1.000 42.570  2.12 1.301e+04  99.0000 
OBS: 59624.0417 z WFD  3.8258e-02  2.989e-02    0  1.000 45.010  2.48 3.431e+04  99.0000 
OBS: 59634.0503 r WFD -5.2144e-03  6.247e-03    0  1.000 45.560  1.94 1.521e+04  99.0000 
OBS: 59648.0111 Y WFD  2.1090e-02  1.047e-01    0  1.000 42.530  2.13 1.426e+04  99.0000 
OBS: 59650.0001 Y WFD  5.2322e-02  1.518e-01    0  1.000 42.570  2.08 2.197e+04  99.0000 
OBS: 59652.9986 Y WFD  3.4558e-01  1.861e-01    0  1.000 42.550  2.67 2.059e+04  99.0000 
OBS: 59663.0001 z WFD  2.4282e-02  3.146e-02    0  1.000 44.990  2.50 3.517e+04  99.0000 
OBS: 59791.3774 g WFD  7.5591e-03  5.997e-03    0  1.000 45.460  2.88 8.971e+03  99.0000 
OBS: 59803.3438 Y WFD -8.0287e-02  7.261e-02    0  1.000 43.290  1.90 2.232e+04  99.0000 
OBS: 59805.3202 Y WFD  6.7629e-03  5.652e-02    0  1.000 43.710  1.83 2.655e+04  99.0000 
OBS: 59809.3789 r WFD -5.7240e-03  1.321e-02    0  1.000 44.880  1.98 1.685e+04  99.0000 
OBS: 59813.4102 i WFD -1.1667e-02  1.914e-02    0  1.000 43.830  1.82 1.010e+04  99.0000 
OBS: 59818.3852 u WFD -2.0558e-02  2.164e-02    0  1.000 41.250  1.95 9.866e+02  99.0000 
OBS: 59820.4180 z WFD -4.5545e-02  4.659e-02    0  1.000 43.520  1.98 1.698e+04  99.0000 
OBS: 59822.2985 i WFD -8.6918e-03  1.285e-02    0  1.000 45.310  2.29 2.105e+04  99.0000 
OBS: 59824.3182 i WFD  2.0621e-03  8.750e-03    0  1.000 45.320  1.61 2.059e+04  99.0000 
OBS: 59832.2532 Y WFD  2.0676e-01  9.928e-02    0  1.000 42.520  1.75 1.630e+04  99.0000 
OBS: 59837.3873 i WFD -1.4193e-02  1.486e-02    0  1.000 44.610  1.50 1.951e+04  99.0000 
OBS: 59837.4012 z WFD  1.9098e-02  2.187e-02    0  1.000 44.270  1.33 2.368e+04  99.0000 
OBS: 59839.2728 r WFD  7.7603e-03  1.206e-02    0  1.000 44.860  1.96 1.526e+04  99.0000 
OBS: 59849.2663 r WFD  1.3992e-02  1.355e-02    0  1.000 44.050  2.18 7.308e+03  99.0000 
OBS: 59851.2842 u WFD  1.5513e-03  1.541e-02    0  1.000 41.960  1.92 1.372e+03  99.0000 
OBS: 59853.2570 r WFD -1.0545e-02  7.882e-03    0  1.000 45.560  2.55 1.460e+04  99.0000 
OBS: 59858.2036 z WFD  9.3699e-03  3.337e-02    0  1.000 44.240  1.93 2.422e+04  99.0000 
OBS: 59862.1833 z WFD -3.5670e-02  3.131e-02    0  1.000 44.250  1.46 3.032e+04  99.0000 
OBS: 59867.3003 r WFD  1.2512e-02  1.009e-02    0  1.000 45.670  1.92 2.749e+04  99.0000 
OBS: 59869.1852 r WFD  3.2088e-03  7.038e-03    0  1.000 44.800  1.57 1.052e+04  99.0000 
OBS: 59870.2391 i WFD  7.3158e-03  1.160e-02    0  1.000 44.570  1.55 1.420e+04  99.0000 
