SURVEY:   LSST
SNID:     1107930
IAUC:     NULL
SNTYPE:   132
RA:       274.761283  # deg
DEC:      -38.830899  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1009 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59974.008     # estimate for LC fit codes
MJD_TRIGGER:       60003.395  
MJD_DETECT_FIRST:  59998.391  
MJD_DETECT_LAST:   60029.410  

REDSHIFT_HELIO:   1.438805 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.438361 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566504924  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4388  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          274.760695    # deg 
HOSTGAL_DEC:         -38.831012    # deg 
HOSTGAL_SNSEP:       0.806       # arcsec 
HOSTGAL_DDLR:        2.516       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.834 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.351
HOSTGAL_SQRADIUS:     13.187   # Ixx + Iyy
HOSTGAL_MAG:     24.03  24.00  23.98  23.94  23.67  23.31 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5929    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43881  
SIM_REDSHIFT_CMB:    1.43837  
SIM_REDSHIFT_HOST:   1.36323  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566504924 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.989 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.834 -9.000 
SIM_DLMU:            45.0770   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1085   # mag 
SIM_RA:              274.761292     # deg  
SIM_DEC:             -38.830898      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0949   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59974.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.82  # days 
SIM_TRESTMAX:        252.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.49  28.13  27.57  27.70  28.03  28.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.2699 Y WFD -3.1120e-03  4.343e-02    0  1.000 43.730  1.45 2.623e+04  99.0000 
OBS: 59697.4252 z WFD  9.4393e-03  7.705e-02    0  1.000 43.520  2.88 1.931e+04  99.0000 
OBS: 59700.2462 u WFD -3.0656e-02  1.877e-02    0  1.000 41.250  1.60 1.044e+03  99.0000 
OBS: 59712.1786 Y WFD -1.9035e-02  8.563e-02    0  1.000 43.290  2.40 2.084e+04  99.0000 
OBS: 59722.4248 z WFD -1.1503e-03  4.091e-02    0  1.000 44.240  2.36 2.429e+04  99.0000 
OBS: 59729.4334 z WFD  3.8241e-02  4.154e-02    0  1.000 44.230  1.96 2.942e+04  99.0000 
OBS: 59748.1604 i WFD -6.0054e-03  1.925e-02    0  1.000 44.640  1.56 2.499e+04  99.0000 
OBS: 59749.3614 z WFD  7.4298e-02  4.919e-02    0  1.000 43.480  2.00 1.711e+04  99.0000 
OBS: 59770.1541 z WFD -7.8166e-03  1.779e-02    0  1.000 45.040  1.44 3.615e+04  99.0000 
OBS: 59775.2794 z WFD -1.1958e-02  3.970e-02    0  1.000 45.010  2.34 4.830e+04  99.0000 
OBS: 59776.0392 i WFD  5.1017e-02  2.029e-02    0  1.000 45.370  2.38 3.381e+04  99.0000 
OBS: 59778.0936 r WFD -2.2823e-03  8.457e-03    0  1.000 44.850  1.88 1.105e+04  99.0000 
OBS: 59779.0975 g WFD -9.8532e-03  5.974e-03    0  1.000 44.850  2.05 7.159e+03  99.0000 
OBS: 59790.9691 z WFD  1.9658e-02  3.776e-02    0  1.000 44.250  1.74 3.068e+04  99.0000 
OBS: 59792.9742 z WFD -3.3742e-02  3.513e-02    0  1.000 44.240  2.16 2.278e+04  99.0000 
OBS: 59793.0233 r WFD -1.5232e-02  9.006e-03    0  1.000 44.840  1.96 1.118e+04  99.0000 
OBS: 59798.0248 Y WFD -1.5212e-02  6.490e-02    0  1.000 42.580  1.41 1.398e+04  99.0000 
OBS: 59806.0818 r WFD  4.9619e-03  1.701e-02    0  1.000 44.190  1.65 1.379e+04  99.0000 
OBS: 59810.9741 Y WFD  8.6239e-02  7.748e-02    0  1.000 43.340  1.69 2.803e+04  99.0000 
OBS: 59820.9800 z WFD -3.7291e-02  2.651e-02    0  1.000 43.520  1.29 1.483e+04  99.0000 
OBS: 59823.0457 g WFD  5.6940e-03  5.725e-03    0  1.000 44.900  1.83 8.048e+03  99.0000 
OBS: 59824.9937 z WFD  6.5240e-03  2.029e-02    0  1.000 44.270  1.43 2.043e+04  99.0000 
OBS: 59830.1319 Y WFD -8.4958e-02  7.763e-02    0  1.000 43.730  2.35 2.893e+04  99.0000 
OBS: 59840.0543 g WFD -3.4309e-03  4.904e-03    0  1.000 44.840  1.62 7.368e+03  99.0000 
OBS: 59845.0692 r WFD -3.0400e-03  6.921e-03    0  1.000 45.580  2.01 1.657e+04  99.0000 
OBS: 59859.0588 Y WFD  1.1590e-01  9.576e-02    0  1.000 42.520  1.79 1.537e+04  99.0000 
OBS: 59871.0305 r WFD  1.2197e-02  9.410e-03    0  1.000 44.780  1.72 1.260e+04  99.0000 
OBS: 59998.3914 z WFD  6.8302e-01  3.015e-02 4096  1.000 44.240  1.66 2.544e+04  27.9600 
OBS: 60003.3937 z WFD  6.1233e-01  3.687e-02 6144  1.000 44.260  1.87 2.813e+04  28.0356 
OBS: 60005.3923 z WFD  6.1989e-01  4.462e-02 4096  1.000 43.490  1.97 1.590e+04  28.1018 
OBS: 60012.3627 z WFD  3.5184e-01  4.484e-02 4096  1.000 44.250  2.32 2.733e+04  28.4406 
OBS: 60021.3872 g WFD  1.5942e-02  8.008e-03    0  1.000 44.130  1.68 6.034e+03  31.8180 
OBS: 60021.3998 z WFD  2.8148e-01  3.138e-02 4096  1.000 43.510  1.54 1.457e+04  28.9676 
OBS: 60027.3366 u WFD -3.6602e-03  1.110e-02    0  1.000 42.450  1.59 1.875e+03  33.0952 
OBS: 60029.4098 z WFD  1.6584e-01  2.599e-02 4096  1.000 44.290  1.25 3.050e+04  29.3982 
OBS: 60037.2902 Y WFD  1.5935e-01  6.415e-02    0  1.000 43.720  2.18 2.554e+04  28.8748 
OBS: 60039.2900 Y WFD  2.4782e-01  6.439e-02    0  1.000 44.040  2.41 3.113e+04  28.9215 
OBS: 60050.3074 g WFD  8.2209e-03  3.042e-03    0  1.000 45.590  1.41 1.048e+04  33.4826 
OBS: 60056.2716 i WFD  3.4806e-02  7.909e-03    0  1.000 45.330  1.41 2.144e+04  31.4656 
OBS: 60069.3029 z WFD -4.7322e-03  2.994e-02    0  1.000 44.290  1.48 2.967e+04  30.7793 
OBS: 60071.3173 Y WFD  1.0997e-01  5.553e-02    0  1.000 43.360  1.40 2.471e+04  29.5440 
OBS: 60078.1674 g WFD -5.0838e-03  6.671e-03    0  1.000 44.720  2.06 7.058e+03  34.3773 
OBS: 60082.3311 r WFD  6.9709e-03  7.755e-03    0  1.000 44.860  1.76 1.093e+04  33.6815 
OBS: 60085.3105 r WFD  5.1715e-03  7.111e-03    0  1.000 44.860  1.62 1.088e+04  33.7480 
OBS: 60087.1536 u WFD -1.0058e-02  2.592e-02    0  1.000 41.060  1.98 9.771e+02  35.6601 
OBS: 60094.1308 Y WFD  8.9218e-02  5.723e-02    0  1.000 43.290  1.65 2.025e+04  29.7771 
OBS: 60113.1111 u WFD  4.1045e-02  3.080e-02    0  1.000 41.180  2.53 1.015e+03  36.1206 
OBS: 60121.1634 i WFD  5.4704e-03  1.283e-02    0  1.000 44.600  1.62 1.546e+04  33.3781 
OBS: 60122.1375 r WFD  1.5627e-03  5.907e-03    0  1.000 46.100  1.62 2.833e+04  34.5349 
OBS: 60123.2149 i WFD  1.8340e-02  1.502e-02    0  1.000 44.620  1.60 1.866e+04  33.4189 
OBS: 60130.1555 z WFD  9.5460e-02  4.722e-02    0  1.000 44.290  2.12 3.267e+04  31.9763 
OBS: 60132.3150 i WFD  2.6564e-02  2.976e-02    0  1.000 44.590  2.36 2.438e+04  33.6118 
OBS: 60133.2324 r WFD  1.6215e-02  1.510e-02    0  1.000 45.360  2.43 2.443e+04  34.7265 
OBS: 60145.0776 u WFD -3.3718e-03  1.671e-02    0  1.000 41.320  1.51 1.050e+03  36.4107 
OBS: 60149.9719 Y WFD  5.5136e-02  4.016e-02    0  1.000 44.010  1.50 3.035e+04  30.1672 
OBS: 60158.2058 Y WFD  1.3609e-01  9.041e-02    0  1.000 43.320  2.21 2.456e+04  30.1873 
OBS: 60158.9633 Y WFD  1.3131e-01  1.228e-01    0  1.000 42.550  1.61 2.253e+04  30.1915 
OBS: 60160.1606 i WFD -1.1211e-02  2.742e-02    0  1.000 43.880  1.60 1.723e+04  33.8241 
OBS: 60160.9739 z WFD  8.4046e-02  3.821e-02    0  1.000 44.250  2.29 2.359e+04  32.2234 
OBS: 60161.0354 g WFD -1.0455e-02  8.047e-03    0  1.000 44.840  2.77 7.071e+03  35.4652 
OBS: 60161.1171 r WFD -3.2418e-02  2.246e-02    0  1.000 44.190  2.02 1.488e+04  34.7134 
OBS: 60168.0432 i WFD  7.9475e-03  9.614e-03    0  1.000 44.590  1.30 1.430e+04  33.6714 
OBS: 60193.0553 i WFD  1.9048e-03  1.234e-02    0  1.000 44.590  1.65 1.446e+04  33.9196 
OBS: 60197.0447 i WFD -1.6330e-02  1.864e-02    0  1.000 43.830  1.74 1.029e+04  34.0165 
OBS: 60199.0542 u WFD -2.6256e-02  3.452e-02    0  1.000 41.240  2.96 1.028e+03  36.0810 
OBS: 60386.4001 Y WFD -8.2133e-02  6.444e-02    0  1.000 42.570  1.44 1.346e+04  31.5285 
OBS: 60389.3634 i WFD  1.4625e-02  1.618e-02    0  1.000 44.580  2.03 1.527e+04  33.4288 
OBS: 60392.3269 Y WFD  4.7698e-02  8.182e-02    0  1.000 43.290  2.29 2.086e+04  31.5655 
OBS: 60404.3838 i WFD -6.6844e-03  1.414e-02    0  1.000 44.600  1.83 1.507e+04  33.2225 
OBS: 60415.2994 r WFD  3.0648e-03  4.645e-03    0  1.000 45.590  1.41 1.600e+04  34.7098 
OBS: 60432.3350 r WFD -5.9875e-03  6.701e-03    0  1.000 45.660  1.76 1.972e+04  34.7922 
OBS: 60434.2605 g WFD  8.7767e-03  4.619e-03    0  1.000 44.840  1.58 7.115e+03  36.1172 
OBS: 60442.1767 g WFD -7.9031e-03  9.229e-03    0  1.000 44.740  2.90 7.065e+03  36.1491 
