SURVEY:   LSST
SNID:     2017112
IAUC:     NULL
SNTYPE:   40
RA:       122.743029  # deg
DEC:      -47.140051  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3969 +- 0.0198  # MW E(B-V) 
PEAKMJD:  60200.465     # estimate for LC fit codes
MJD_TRIGGER:       60223.391  
MJD_DETECT_FIRST:  60217.367  
MJD_DETECT_LAST:   60674.141  

REDSHIFT_HELIO:   0.719617 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.720808 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938370317  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7196  +- 0.0100 
HOSTGAL_SPECZ:       0.7196  +- 0.0000 
HOSTGAL_RA:          122.743159    # deg 
HOSTGAL_DEC:         -47.140010    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        2.177       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.448 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.676
HOSTGAL_SQRADIUS:     10.865   # Ixx + Iyy
HOSTGAL_MAG:     29.46  28.44  27.10  26.16  25.85  25.66 # ugrizY
HOSTGAL_MAGERR:   1.58   0.29   0.10   0.07   0.12   0.37 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  868   # template index for SIMSED,NONIa
SIM_LIBID:           17111    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71964  
SIM_REDSHIFT_CMB:    0.72083  
SIM_REDSHIFT_HOST:   0.74114  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938370317 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.956 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.448 -9.000 
SIM_DLMU:            43.2233   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0104   # mag 
SIM_RA:              122.743027     # deg  
SIM_DEC:             -47.140053      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3768   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60200.465    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1365e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -358.89  # days 
SIM_TRESTMAX:        275.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    868.000000
SIMSED_param(bfield):    0.695389
SIMSED_param(mns):    1.980466
SIMSED_param(pspin):    1.694367
SIMSED_param(kappa):    0.162189
SIMSED_param(kappagamma):    0.152035
SIMSED_param(mej):    3.617586
SIMSED_param(temp):    5455.150879
SIMSED_param(vej):    17202.619141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.96  20.33  19.97  19.96  19.97  20.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3073 u WFD -1.0082e-02  2.134e-02    0  1.000 41.240  1.93 9.740e+02  99.0000 
OBS: 59589.1402 Y WFD -9.6724e-02  7.520e-02    0  1.000 42.550  1.68 1.322e+04  99.0000 
OBS: 59589.3099 i WFD -2.1115e-02  1.268e-02    0  1.000 44.580  1.72 1.412e+04  99.0000 
OBS: 59594.3690 Y WFD -1.5743e-01  1.685e-01    0  1.000 42.530  2.38 2.053e+04  99.0000 
OBS: 59596.0645 Y WFD  1.0306e-02  9.199e-02    0  1.000 42.520  1.67 1.583e+04  99.0000 
OBS: 59599.0718 z WFD -2.9327e-02  4.476e-02    0  1.000 44.240  2.48 2.528e+04  99.0000 
OBS: 59601.3435 i WFD  1.8346e-02  2.972e-02    0  1.000 44.590  2.44 2.355e+04  99.0000 
OBS: 59609.0389 z WFD -7.1158e-02  4.431e-02    0  1.000 43.490  1.98 1.571e+04  99.0000 
OBS: 59629.0376 z WFD -1.8350e-02  1.907e-02    0  1.000 44.260  1.25 2.177e+04  99.0000 
OBS: 59631.0327 Y WFD -1.2409e-01  6.965e-02    0  1.000 42.570  1.61 1.302e+04  99.0000 
OBS: 59636.0211 z WFD -8.8762e-02  3.987e-02    0  1.000 43.490  1.93 1.450e+04  99.0000 
OBS: 59637.0163 Y WFD -8.4345e-02  1.004e-01    0  1.000 42.560  1.99 1.504e+04  99.0000 
OBS: 59640.0156 z WFD -3.5837e-03  4.396e-02    0  1.000 43.510  2.08 1.512e+04  99.0000 
OBS: 59650.0557 r WFD  1.9900e-03  1.742e-02    0  1.000 44.920  2.59 1.763e+04  99.0000 
OBS: 59659.1272 i WFD  8.4614e-03  2.283e-02    0  1.000 44.620  1.96 2.315e+04  99.0000 
OBS: 59669.9887 z WFD -1.1203e-02  3.700e-02    0  1.000 44.270  2.09 2.549e+04  99.0000 
OBS: 59675.9846 Y WFD -2.3760e-01  1.115e-01    0  1.000 42.600  2.48 1.391e+04  99.0000 
OBS: 59683.9842 Y WFD  1.8533e-02  5.917e-02    0  1.000 42.600  1.27 1.441e+04  99.0000 
OBS: 59685.1257 Y WFD  2.8226e-03  8.153e-02    0  1.000 42.520  1.45 1.616e+04  99.0000 
OBS: 59708.9666 Y WFD  6.9155e-02  5.623e-02    0  1.000 43.330  1.71 1.992e+04  99.0000 
OBS: 59712.0363 Y WFD  1.9359e-02  6.818e-02    0  1.000 43.270  1.87 2.090e+04  99.0000 
OBS: 59747.9538 Y WFD -1.8490e-01  1.323e-01    0  1.000 42.530  2.04 1.881e+04  99.0000 
OBS: 59851.3721 u WFD  4.3121e-02  3.007e-02    0  1.000 41.110  2.39 9.835e+02  99.0000 
OBS: 59853.3764 g WFD  5.2794e-03  8.262e-03    0  1.000 44.010  1.88 4.981e+03  99.0000 
OBS: 59861.3203 Y WFD  1.1496e-01  8.861e-02    0  1.000 42.500  1.58 1.582e+04  99.0000 
OBS: 59868.3510 r WFD -4.0302e-03  1.253e-02    0  1.000 44.870  1.73 1.813e+04  99.0000 
OBS: 59873.3285 r WFD  5.1625e-03  8.206e-03    0  1.000 44.790  1.75 1.090e+04  99.0000 
OBS: 59874.3193 u WFD  2.0185e-02  3.030e-02    0  1.000 41.090  2.41 9.645e+02  99.0000 
OBS: 59875.2989 r WFD  1.2770e-02  1.021e-02    0  1.000 44.780  2.15 1.094e+04  99.0000 
OBS: 59878.3072 g WFD -9.1085e-04  4.444e-03    0  1.000 44.760  1.53 6.568e+03  99.0000 
OBS: 59884.2740 r WFD -3.4787e-03  8.623e-03    0  1.000 44.760  1.77 1.102e+04  99.0000 
OBS: 59895.3501 z WFD -3.0194e-02  2.767e-02    0  1.000 44.270  1.64 2.430e+04  99.0000 
OBS: 59898.3500 z WFD -1.5126e-02  3.605e-02    0  1.000 43.510  1.68 1.535e+04  99.0000 
OBS: 59903.2602 r WFD  1.0394e-03  8.911e-03    0  1.000 44.800  1.97 1.061e+04  99.0000 
OBS: 59905.2309 u WFD -2.4891e-02  2.689e-02    0  1.000 41.020  2.08 9.297e+02  99.0000 
OBS: 59908.2142 i WFD -7.0414e-03  1.494e-02    0  1.000 45.300  2.60 2.137e+04  99.0000 
OBS: 59916.2870 i WFD  5.5767e-03  1.303e-02    0  1.000 44.590  1.63 1.545e+04  99.0000 
OBS: 59917.2115 z WFD  1.3347e-02  2.625e-02    0  1.000 44.240  1.56 2.357e+04  99.0000 
OBS: 59918.1907 Y WFD  1.0819e-01  6.258e-02    0  1.000 43.280  1.73 2.093e+04  99.0000 
