SURVEY:   LSST
SNID:     1220228
IAUC:     NULL
SNTYPE:   126
RA:       165.971380  # deg
DEC:      -0.490912  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0294 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59865.492     # estimate for LC fit codes
MJD_TRIGGER:       59932.344  
MJD_DETECT_FIRST:  59920.348  
MJD_DETECT_LAST:   60132.961  

REDSHIFT_HELIO:   0.504070 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.505915 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812870373  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5041  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.971715    # deg 
HOSTGAL_DEC:         -0.490625    # deg 
HOSTGAL_SNSEP:       0.701       # arcsec 
HOSTGAL_DDLR:        3.281       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.589 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.227
HOSTGAL_SQRADIUS:     8.982   # Ixx + Iyy
HOSTGAL_MAG:     23.98  23.45  22.48  21.96  21.69  21.52 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16229    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50407  
SIM_REDSHIFT_CMB:    0.50591  
SIM_REDSHIFT_HOST:   0.53163  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812870373 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.103 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.589 -9.000 
SIM_DLMU:            42.2892   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0016   # mag 
SIM_RA:              165.971375     # deg  
SIM_DEC:             -0.490912      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0292   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59865.492    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -180.30  # days 
SIM_TRESTMAX:        536.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.25  25.42  24.28  23.96  23.86  23.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3094 Y WFD -2.0557e-02  5.359e-02    0  1.000 43.740  1.97 2.404e+04  99.0000 
OBS: 59610.3000 i WFD  3.0993e-02  1.668e-02    0  1.000 44.570  2.09 1.515e+04  99.0000 
OBS: 59610.3781 z WFD  8.3726e-02  5.198e-02    0  1.000 43.500  1.98 1.860e+04  99.0000 
OBS: 59611.3770 z WFD  3.9311e-02  4.033e-02    0  1.000 43.490  1.63 1.737e+04  99.0000 
OBS: 59612.3732 z WFD  2.3146e-03  4.475e-02    0  1.000 43.490  2.00 1.571e+04  99.0000 
OBS: 59614.3779 z WFD  4.0413e-02  5.513e-02    0  1.000 43.480  2.28 1.682e+04  99.0000 
OBS: 59645.1138 u WFD -5.2249e-03  2.489e-02    0  1.000 41.830  2.66 1.420e+03  99.0000 
OBS: 59653.1184 Y WFD -1.3886e-01  1.158e-01    0  1.000 42.560  2.11 1.636e+04  99.0000 
OBS: 59658.0930 z WFD -2.6151e-02  3.709e-02    0  1.000 45.020  2.14 4.980e+04  99.0000 
OBS: 59660.1343 Y WFD -5.9210e-03  4.244e-02    0  1.000 44.070  1.78 2.856e+04  99.0000 
OBS: 59685.0866 Y WFD -6.3136e-02  4.398e-02    0  1.000 43.780  1.22 3.306e+04  99.0000 
OBS: 59686.0684 Y WFD -1.0040e-01  7.991e-02    0  1.000 42.570  1.39 1.730e+04  99.0000 
OBS: 59694.0844 g WFD  1.9541e-02  6.534e-03    0  1.000 44.820  2.12 7.365e+03  99.0000 
OBS: 59697.9706 z WFD -4.8113e-02  4.161e-02    0  1.000 44.240  2.28 2.557e+04  99.0000 
OBS: 59713.1299 Y WFD  1.1098e-02  1.385e-01    0  1.000 42.500  2.16 1.808e+04  99.0000 
OBS: 59721.9703 z WFD -6.1678e-03  4.008e-02    0  1.000 43.490  1.98 1.421e+04  99.0000 
OBS: 59920.3479 Y WFD  6.4763e+00  8.294e-02 4096  1.000 43.280  1.86 2.579e+04  25.4675 
OBS: 59932.3433 z WFD  4.5696e+00  2.422e-02 6144  1.000 44.250  1.48 2.312e+04  25.8591 
OBS: 59933.3462 z WFD  4.5287e+00  2.370e-02 4096  1.000 44.250  1.39 2.409e+04  25.8677 
OBS: 59934.3188 g WFD  2.5462e-01  5.235e-03 4096  1.000 44.770  1.54 7.754e+03  28.9756 
OBS: 59934.3463 z WFD  4.4397e+00  2.484e-02 4096  1.000 44.250  1.46 2.403e+04  25.8896 
OBS: 59935.3200 i WFD  2.9341e+00  1.391e-02 4096  1.000 44.560  1.63 1.603e+04  26.3395 
OBS: 59936.3474 z WFD  4.2235e+00  2.823e-02 4096  1.000 44.260  1.71 2.354e+04  25.9395 
OBS: 59937.3274 r WFD  1.3574e+00  1.809e-02 4096  1.000 44.060  2.54 8.446e+03  27.1623 
OBS: 59941.3240 i WFD  2.6489e+00  1.528e-02 4096  1.000 44.570  1.85 1.567e+04  26.4452 
OBS: 59942.3158 r WFD  1.2918e+00  7.931e-03 4096  1.000 44.820  1.59 1.191e+04  27.2276 
OBS: 59944.2877 i WFD  2.5054e+00  1.670e-02 4096  1.000 44.560  1.95 1.610e+04  26.5018 
OBS: 59945.3047 i WFD  2.4888e+00  1.538e-02 4096  1.000 44.560  1.82 1.588e+04  26.5215 
OBS: 59953.3239 Y WFD  3.3588e+00  4.339e-02 4096  1.000 44.080  1.53 3.428e+04  26.1839 
OBS: 59962.3650 Y WFD  2.7812e+00  7.086e-02 4096  1.000 42.560  1.43 1.477e+04  26.3634 
OBS: 59965.3647 z WFD  2.3031e+00  3.502e-02 4096  1.000 43.500  1.64 1.513e+04  26.5601 
OBS: 59966.2530 i WFD  1.7313e+00  2.105e-02 4096  1.000 44.570  2.58 1.548e+04  26.9004 
OBS: 59968.3087 u WFD  1.5471e-01  3.379e-02    0  1.000 41.250  2.88 1.044e+03  31.2289 
OBS: 59972.2355 r WFD  7.4237e-01  7.016e-03 4096  1.000 45.560  2.02 1.640e+04  27.7975 
